learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.010975927303645445,8.352789016008444e-10,-0.007876183837652206,1.329607367515564,-0.021172257140278816,0.03679927811026573,0.001858001109212637,0.0,0.8149489015340805,7,6.676638379715731,125952,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011117972154320331,1.2534329130176047e-09,-0.015425998717546463,1.293351173400879,-0.028359510004520416,-0.037071697413921356,0.0024432316422462463,0.0,-101.07567596435547,7,6.693336772515134,126464,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011260973535976193,4.527568597811893e-11,-0.012697257101535797,1.3143742084503174,-0.02584099769592285,-0.040062353014945984,0.003533316310495138,0.0,-0.11445927619934082,7,6.710022051786029,126976,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011404931448613029,2.7125210064204985e-11,-0.003361634910106659,1.320927381515503,-0.016570907086133957,-0.037658046931028366,0.0013590725138783455,0.0,-0.002109050750732422,7,6.726694297085115,127488,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011549845892230843,1.7767365703691418e-11,0.00019941478967666626,1.326512336730957,-0.013065707869827747,0.015372645109891891,0.00012790551409125328,0.0,-0.007767438888549805,7,6.7433535871679116,128000,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01169571686682963,5.968870363248779e-12,-0.001064695417881012,1.326114535331726,-0.014325840398669243,0.08508776873350143,0.006001976318657398,0.0,-1.5886096954345703,7,6.760000000000001,128512,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011842544372409395,4.87689437445038e-11,-0.03896614909172058,1.2759817838668823,-0.05172596871852875,0.12143324315547943,0.019359204918146133,0.1279296875,-0.19370543956756592,7,6.776633612768088,129024,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011990328408970135,6.48342837750171e-12,-0.029279572889208794,1.3289635181427002,-0.04256920889019966,0.11033067107200623,0.039158061146736145,0.20458984375,0.38118523359298706,7,6.793254501890851,129536,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01213906897651185,1.6962615063675912e-06,-0.008507106453180313,1.3009166717529297,-0.02151542529463768,-0.061516307294368744,0.017280379310250282,0.09375,-67.19763946533203,7,6.809862743029579,130048,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01228876607503454,6.226871818171276e-08,-0.017602354288101196,1.2580657005310059,-0.0301829781383276,0.010815846733748913,0.015505881048738956,0.0,0.21580874919891357,7,6.826458411098662,130560,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012439419704538207,6.306844113623811e-08,-0.029685042798519135,1.2129219770431519,-0.041814230382442474,0.03080061264336109,0.008536341600120068,0.1123046875,0.5242442488670349,7,6.843041580275865,131072,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01259102986502285,1.0654228610462724e-08,-0.040294963866472244,1.292431116104126,-0.0532192699611187,0.07625848054885864,0.017472943291068077,0.0888671875,0.10704374313354492,7,6.859612324012422,131584,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012743596556488468,1.2158065665346385e-09,-0.061651382595300674,1.33760666847229,-0.0750274509191513,0.21978919208049774,0.07117943465709686,0.47705078125,-4.155703067779541,7,6.876170715042964,132096,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012897119778935063,1.5661321128845884e-07,0.0023799948394298553,1.3339029550552368,-0.010958956554532051,-0.024235542863607407,0.0015970575623214245,0.0,-68.9692153930664,7,6.892716825395275,132608,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01305159953236263,2.9900264486570904e-09,-0.00782470777630806,1.3187203407287598,-0.02101190946996212,-0.034097764641046524,0.0032660108990967274,0.1748046875,-11.461837768554688,7,6.909250726399864,133120,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013207035816771176,5.869350561127362e-10,-0.03246926888823509,1.3122975826263428,-0.04559224471449852,0.015865273773670197,0.018295209854841232,0.1201171875,0.05077087879180908,7,6.925772488699381,133632,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013363428632160695,1.8122939260400983e-10,-0.05539342761039734,1.2392243146896362,-0.06778567284345627,-0.00042001157999038696,0.0253763347864151,0.255859375,0.32132482528686523,7,6.942282182257868,134144,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013520777978531193,7.04410141327827e-11,-0.02952534705400467,1.3523615598678589,-0.04304896295070648,0.08256256580352783,0.033727992326021194,0.26318359375,0.535991758108139,7,6.95877987636985,134656,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013679083855882665,1.471825994414644e-10,-0.05784500390291214,1.3171367645263672,-0.07101637125015259,-0.030032288283109665,0.02130460925400257,0.10009765625,-0.005155205726623535,7,6.975265639669272,135168,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013838346264215113,2.7806833224897076e-11,1.434236764907837e-07,1.2186851501464844,-0.012186707928776741,-0.11481475830078125,0.006850838661193848,0.0,-0.03755807876586914,7,6.991739540138272,135680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013998565203528535,2.5419086974176608e-11,-9.313225746154785e-10,1.2321667671203613,-0.012321668677031994,0.02035444974899292,0.00020575523376464844,0.0,1.1920928955078125e-07,7,7.0082016451158395,136192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.014159740673822934,9.29647331338046e-12,-1.1548399925231934e-07,1.244431495666504,-0.012444430030882359,0.019161522388458252,0.0001823902130126953,0.0,-0.007761359214782715,7,7.024652021306274,136704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.014321872675098308,1.0943653969142098e-11,-0.01206255704164505,1.2613788843154907,-0.02467634528875351,0.03378017246723175,0.0007289922796189785,0.0,-0.749352216720581,7,7.041090734787535,137216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.014484961207354659,6.820041420496636e-08,-0.01917264424264431,1.3102587461471558,-0.03227519616484642,0.1349291354417801,0.009238398633897305,0.0,-50.03921127319336,7,7.057517851019466,137728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.014649006270591985,1.4621106174672605e-06,-0.0213187076151371,1.3626606464385986,-0.03494458273053169,0.18787632882595062,0.020049184560775757,0.00244140625,-37.10990524291992,7,7.073933434851824,138240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.014814007864810288,0.0006061696913093328,0.0023400206118822098,1.3732225894927979,-0.01108912006020546,0.031137028709053993,0.0018156212754547596,0.0,-10.3582181930542,7,7.090337550532245,138752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.014979965990009565,6.673402822343633e-06,-0.06547103822231293,1.3395379781723022,-0.07886307686567307,0.029839536175131798,0.027286112308502197,0.2880859375,-44.677520751953125,7,7.106730261714016,139264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.015146880646189818,6.370225378304895e-07,-0.030542410910129547,1.3447291851043701,-0.0439893864095211,0.07303410768508911,0.013156569562852383,0.044921875,-20.027372360229492,7,7.123111631463757,139776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.015314751833351046,4.283067767119064e-07,-0.008983708918094635,1.335364818572998,-0.022337142378091812,0.11666344106197357,0.02404816448688507,0.08642578125,-1.2179360389709473,7,7.139481722268961,140288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.015483579551493251,2.9310362137380253e-08,-0.04614538699388504,1.3358880281448364,-0.059504251927137375,0.07450570911169052,0.013586816377937794,0.03955078125,-4.158990859985352,7,7.1558405960454134,140800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01565336380061643,1.9295777065053699e-07,-0.0022748271003365517,1.339720368385315,-0.01567193493247032,0.056381456553936005,0.012624790892004967,0.138671875,-70.67716979980469,7,7.172188314144485,141312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.015824104580720585,1.8595756046124734e-09,-0.07731799781322479,1.3338100910186768,-0.0906561017036438,0.218342125415802,0.07375890016555786,0.162109375,-51.8799934387207,7,7.188524937360307,141824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.015995801891805717,1.4889830879383226e-07,-0.015301408246159554,1.2958617210388184,-0.02825995162129402,0.10497558116912842,0.07033468782901764,0.12255859375,-304.0325012207031,7,7.204850525936835,142336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.016168455733871823,1.923078052357141e-08,-0.0032703299075365067,1.298583984375,-0.01625615917146206,0.036325205117464066,0.000873839482665062,0.0,-3.038978099822998,7,7.221165139574801,142848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.016342066106918907,6.84653844729155e-09,-0.011320143938064575,1.2982298135757446,-0.024302437901496887,0.019931631162762642,0.0006184014491736889,0.2109375,-1.3124139308929443,7,7.23746883743853,143360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.016516633010946965,1.674892002867523e-09,-0.022617045789957047,1.2712804079055786,-0.035329848527908325,-0.07272980362176895,0.009358718991279602,0.01220703125,0.09290915727615356,7,7.253761678162675,143872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.016692156445955997,4.1530318073412786e-10,-5.587935447692871e-09,1.3277703523635864,-0.013277708552777767,0.17126303911209106,0.013862967491149902,0.0,-1.1920928955078125e-07,7,7.270043719858834,144384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.016868636411946008,9.19181883385356e-11,-0.021478736773133278,1.3223893642425537,-0.03470262885093689,-0.007445195689797401,0.004663985688239336,0.37158203125,-0.14402759075164795,7,7.286315020122048,144896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.017046072908916993,2.5058630853891373e-05,-0.01787404529750347,1.2987643480300903,-0.030849158763885498,-0.03569765388965607,0.0019667167216539383,0.005859375,-30.780250549316406,7,7.30257563603722,145408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.017224465936868955,5.84624082478058e-09,-0.010120399296283722,1.3496544361114502,-0.023616939783096313,0.1759050041437149,0.018236350268125534,0.01171875,-8.453104972839355,7,7.3188256241854015,145920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.017403815495801892,0.009306465275585651,-0.02623349241912365,1.3332475423812866,-0.03491273149847984,0.35935258865356445,0.09815015643835068,0.43017578125,0.027547240257263184,7,7.335065040650021,146432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.017584121585715803,0.019994819536805153,-0.005495620891451836,1.3661916255950928,-0.009160126559436321,0.1753685474395752,0.026126885786652565,0.1884765625,0.1638980507850647,7,7.351293941022958,146944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01776538420661069,0.03375575318932533,-0.003256584517657757,1.3618606328964233,2.68593430519104e-06,0.07358905673027039,0.013308240100741386,0.1171875,0.18061858415603638,7,7.367512380410593,147456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.017947603358486556,0.02747511863708496,-0.016482923179864883,1.3526355028152466,-0.016271717846393585,-0.002390005625784397,0.007693712133914232,0.0146484375,0.1994384527206421,7,7.3837204134396766,147968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.018130779041343394,0.005413606762886047,-0.036465175449848175,1.2920384407043457,-0.046678755432367325,-0.08292410522699356,0.016323331743478775,0.09912109375,-0.2884291410446167,7,7.399918094263199,148480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01831491125518121,0.0002375410113018006,-0.06191974878311157,1.263725996017456,-0.07443823665380478,0.24677534401416779,0.06877517700195312,0.2763671875,-1.296813726425171,7,7.416105476566083,148992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0185,0.004945889115333557,-0.034236159175634384,1.3221632242202759,-0.0449848473072052,0.17548768222332,0.04490794986486435,0.2802734375,0.24225962162017822,7,7.432282613570861,149504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.018686045275799763,6.087999281589873e-05,-0.011842891573905945,1.3222756385803223,-0.025035208091139793,-0.03933650255203247,0.005360737908631563,0.0185546875,-5.101970672607422,7,7.448449558043212,150016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.018873047082580505,3.073409061471466e-06,-0.0014609824866056442,1.3233327865600586,-0.01469277311116457,0.010402260348200798,0.0010449402034282684,0.0,-4.497314929962158,7,7.464606362297436,150528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.019061005420342225,1.3370548685998074e-06,-0.0635550394654274,1.3186649084091187,-0.07674101740121841,0.16650079190731049,0.07460624724626541,0.65283203125,-2.764089584350586,7,7.480753078201844,151040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.019249920289084916,2.618178882585198e-07,0.000934939831495285,1.2686059474945068,-0.011750987730920315,0.006466520484536886,0.0008562379516661167,0.00537109375,-0.08365309238433838,7,7.49688975718407,151552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.019439791688808584,1.5464645741758432e-07,-0.006144829094409943,1.2319166660308838,-0.018463917076587677,-0.06432241201400757,0.004509150981903076,0.00830078125,-0.047010064125061035,7,7.5130164502362735,152064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
