learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0922523647571474,0.05082499980926514,0.0159083753824234,0.9165690541267395,0.03215518593788147,0.0005150660872459412,0.03652048110961914,0.29443359375,0.4148348569869995,7,3.4549993301117357,274432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09267180359230523,0.05334792286157608,0.019577618688344955,0.9468147158622742,0.03678343445062637,0.020768634974956512,0.015007576905190945,0.25927734375,0.31281977891921997,7,3.4586814743930807,274944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09309219895844403,0.07546739280223846,0.019641920924186707,0.8970832824707031,0.04840478301048279,0.05398061126470566,0.05117529630661011,0.263671875,0.37335914373397827,7,3.463196869448971,275456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0935135508555638,0.06349465250968933,-0.013676401227712631,0.9078735709190369,0.008992189541459084,-0.0017078248783946037,0.005542381200939417,0.18115234375,0.4667354226112366,7,3.467009779124587,275968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09393585928366457,0.05582430213689804,0.05847850814461708,0.911696195602417,0.07727369666099548,0.01152367889881134,0.04041217640042305,0.19580078125,0.5421591401100159,7,3.469513028495215,276480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0943591242427463,0.0691482275724411,-0.0018149539828300476,0.9108049869537354,0.023651110008358955,0.05544672906398773,0.03200235962867737,0.29638671875,0.40794992446899414,7,3.4719220527661374,276992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.094783345732809,0.06961093842983246,0.019703425467014313,0.9200045466423035,0.04530885070562363,0.01821552962064743,0.0269615575671196,0.2353515625,0.3649883270263672,7,3.4746273060523736,277504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09520852375385269,0.06595504283905029,-0.010699432343244553,0.9164815545082092,0.013113273307681084,-0.0012242607772350311,0.013175992295145988,0.17529296875,0.38668787479400635,7,3.4795862062546448,278016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09563465830587735,0.06056343391537666,-0.0005651582032442093,0.9235042929649353,0.020481515675783157,0.020863354206085205,0.010785471647977829,0.2236328125,0.39561963081359863,7,3.485119159522226,278528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09606174938888298,0.06546258926391602,0.07976377010345459,0.8533545136451721,0.1039615198969841,0.12553802132606506,0.08224448561668396,0.26171875,0.27155113220214844,7,3.4903726884331268,279040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09648979700286958,0.06293177604675293,-0.02813531458377838,0.8890941739082336,-0.005560368299484253,0.03133683651685715,0.011753733269870281,0.25830078125,0.33643269538879395,7,3.494090915883395,279552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09691880114783717,0.06096189469099045,-0.01922251284122467,0.9466825723648071,0.001791609451174736,0.04636894166469574,0.016331836581230164,0.2783203125,0.3641284108161926,7,3.4956343018057066,280064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09734876182378573,0.043850820511579514,0.017306750640273094,0.9058688282966614,0.030173473060131073,-0.0038027772679924965,0.013817410916090012,0.3828125,0.30613797903060913,7,3.497281372114866,280576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09777967903071526,0.06765171885490417,0.01417350210249424,0.9418435096740723,0.03858092799782753,0.00223191874101758,0.017603648826479912,0.31640625,0.40258848667144775,7,3.4993899916747138,281088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09821155276862577,0.07693416625261307,0.012403076514601707,0.9420331716537476,0.04144982993602753,0.03219916671514511,0.011875875294208527,0.1533203125,0.28467655181884766,7,3.502390629776471,281600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09864438303751727,0.07997388392686844,0.036517996340990067,0.9474923610687256,0.06703001260757446,0.05649622902274132,0.03673568367958069,0.12744140625,0.2714240550994873,7,3.506400344302084,282112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09907816983738973,0.05924029275774956,-0.013665005564689636,0.9485657811164856,0.006469482555985451,0.049162060022354126,0.014552761800587177,0.158203125,0.3107529878616333,7,3.5099171134610376,282624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09951291316824316,0.07112710177898407,-0.0032470375299453735,0.9360295534133911,0.02295621857047081,0.015737704932689667,0.00827827863395214,0.19970703125,0.3400803208351135,7,3.5137060935263897,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09994861303007758,0.07108701765537262,0.014809133484959602,0.9055428504943848,0.04129721224308014,0.012087211012840271,0.017184527590870857,0.1845703125,0.2947074770927429,7,3.5188331358083205,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10038526942289297,0.05751020833849907,0.01940438337624073,0.8937020897865295,0.03922246769070625,0.06965053081512451,0.03847622871398926,0.2607421875,0.25252777338027954,7,3.520915984822334,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10082288234668933,0.059079088270664215,-0.007633910048753023,0.877561092376709,0.013130024075508118,0.04303016886115074,0.022854425013065338,0.3681640625,0.3504541516304016,7,3.523476512153171,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10126145180146667,0.0672815814614296,0.0012898966670036316,0.8118054270744324,0.026812633499503136,0.0006867633201181889,0.0007352642714977264,0.212890625,0.2967228889465332,7,3.5278398929090593,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10170097778722499,0.05944817513227463,0.0600670762360096,0.805829644203186,0.0817328691482544,0.043633416295051575,0.019672919064760208,0.19482421875,0.3793105483055115,7,3.5332484571983738,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10214146030396429,0.05445968359708786,0.006476257927715778,0.8534740805625916,0.02517135813832283,0.04916764050722122,0.032264892011880875,0.275390625,0.25963807106018066,7,3.5360616618871537,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10258289935168456,0.07509269565343857,0.022572576999664307,1.0085207223892212,0.05003371834754944,-0.004652657546103001,0.021000828593969345,0.10302734375,0.24880540370941162,7,3.5415861652233525,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1030252949303858,0.05220119655132294,-0.007292650640010834,0.8547560572624207,0.010260388255119324,0.03230973705649376,0.01231799554079771,0.29833984375,0.23530828952789307,7,3.5481251943321253,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10346864704006802,0.07540047913789749,0.022099558264017105,0.8147045373916626,0.05165275186300278,0.016776546835899353,0.004434572067111731,0.14794921875,0.33589237928390503,7,3.5529541812400973,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10391295568073121,0.06028992682695389,0.009658139199018478,0.9503037333488464,0.030300065875053406,0.008431768044829369,0.018822479993104935,0.08056640625,0.32060396671295166,7,3.556348363716048,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10435822085237538,0.07831284403800964,-0.01603592373430729,0.9488663077354431,0.013631835579872131,-0.007915057241916656,0.01629720814526081,0.193359375,0.347561776638031,7,3.5584921796803015,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10480444255500052,0.06255070120096207,-0.0027928268536925316,0.9849721193313599,0.018632803112268448,0.012879207730293274,0.015906445682048798,0.2021484375,0.24928224086761475,7,3.5623929928181344,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10525162078860666,0.07279885560274124,0.01617627963423729,0.9579805135726929,0.04299590364098549,0.06730124354362488,0.03648856282234192,0.28076171875,0.39476776123046875,7,3.5648162538924306,289792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10569975555319375,0.08459314703941345,0.00034803152084350586,0.910607099533081,0.03353853523731232,-0.010747477412223816,0.020136695355176926,0.22265625,0.29245102405548096,7,3.5662158115040463,290304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10614884684876182,0.08087919652462006,0.006051752716302872,0.9317609071731567,0.037173740565776825,0.004662696737796068,0.009905334562063217,0.20849609375,0.3453861474990845,7,3.5675814402470634,290816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10659889467531086,0.08433880656957626,0.07844504714012146,1.0080965757369995,0.11053349077701569,-0.010524698533117771,0.03172198683023453,0.35205078125,0.2779421806335449,7,3.569403286843088,291328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10704989903284089,0.05789254605770111,-0.00750008225440979,0.9280526638031006,0.012165665626525879,-0.02313966676592827,0.013976190239191055,0.15087890625,0.24488455057144165,7,3.5727561879031198,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10750185992135189,0.09359142184257507,-0.011686189100146294,0.9533957242965698,0.025575565174221992,-0.002408239059150219,0.012529637664556503,0.26318359375,0.3111087679862976,7,3.5776128144390036,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10795477734084387,0.06345172971487045,-0.005797225050628185,0.9515787363052368,0.016412852331995964,0.02010849118232727,0.02414703741669655,0.29296875,0.38598108291625977,7,3.583571372422829,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10840865129131681,0.07350344955921173,0.06729637086391449,0.9173977971076965,0.09487411379814148,0.04904231056571007,0.0325300469994545,0.42529296875,0.3711063265800476,7,3.586322383357926,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10886348177277073,0.08230556547641754,0.02040163427591324,0.9503765106201172,0.052050650119781494,-0.005996545776724815,0.010781108401715755,0.2294921875,0.3400697708129883,7,3.591403685203599,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10931926878520565,0.09290215373039246,0.025274261832237244,0.8536277413368225,0.0631890594959259,0.0657147467136383,0.041242245584726334,0.30810546875,0.1889336109161377,7,3.594904213215074,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10977601232862153,0.06313025206327438,-0.016680147498846054,0.9178727269172668,0.0057062506675720215,0.02576630935072899,0.014716926962137222,0.29150390625,0.4967181086540222,7,3.5967559943743708,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11023371240301838,0.07536522299051285,-0.01852942258119583,0.9396637082099915,0.009756552055478096,0.000123634934425354,0.007642789743840694,0.29443359375,0.39278197288513184,7,3.5991494747387156,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1106923690083962,0.0741637647151947,-0.023327846080064774,1.0045387744903564,0.0037086494266986847,0.03237060084939003,0.036709263920784,0.37060546875,0.35315823554992676,7,3.5997817669192815,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11115198214475501,0.06751178950071335,-0.0018456019461154938,0.9965773820877075,0.021944519132375717,0.07231556624174118,0.04315433278679848,0.240234375,0.38795673847198486,7,3.6015672197952884,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1116125518120948,0.06883040070533752,-0.0023225098848342896,1.0415921211242676,0.021676769480109215,0.0377131812274456,0.02923339046537876,0.27490234375,0.28478169441223145,7,3.602342861836863,296960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11207407801041555,0.08516772091388702,0.1354607343673706,0.9522774815559387,0.16852182149887085,0.0773705393075943,0.0944167748093605,0.29638671875,0.3648605942726135,7,3.6035243967841617,297472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1125365607397173,0.05751726031303406,0.03436850756406784,0.9584097862243652,0.05354303866624832,0.020819857716560364,0.04720482602715492,0.38037109375,0.07694077491760254,7,3.606707922811632,297984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11299999999999999,0.07202257961034775,0.0037803705781698227,0.9797940850257874,0.02999372035264969,-0.005802810192108154,0.022219844162464142,0.3095703125,0.2993919849395752,7,3.612257746402584,298496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11346439579126368,0.07669546455144882,0.020830348134040833,1.0180327892303467,0.048997752368450165,0.019003476947546005,0.021840868517756462,0.22265625,0.34390467405319214,7,3.6163607642525633,299008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11392974811350833,0.08859556168317795,0.01234927773475647,0.9812763929367065,0.04683429375290871,0.008511105552315712,0.011670918203890324,0.22412109375,0.3192441463470459,7,3.619344413870146,299520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11439605696673397,0.07901918143033981,-0.012662839144468307,0.9554033279418945,0.017292719334363937,0.015967562794685364,0.009765224531292915,0.2138671875,0.2916601896286011,7,3.621807680100097,300032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11486332235094057,0.05369751900434494,-0.003464246168732643,0.9616184830665588,0.013768328353762627,0.005096263252198696,0.007883631624281406,0.14697265625,0.3824652433395386,7,3.6240306998806475,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
