learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.07046221196651459,0.004455988295376301,0.6339511871337891,0.033347584307193756,0.006111008580774069,0.009144333191215992,0.03955078125,0.3585643768310547,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05578044429421425,-0.005994325969368219,0.7241479158401489,0.014654416590929031,0.03420105576515198,0.0049696615897119045,0.07470703125,0.46299147605895996,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.056427910923957825,-0.011825863271951675,0.6383388638496399,0.01000470295548439,0.02937239408493042,0.013859310187399387,0.09716796875,0.35933250188827515,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06701487302780151,-0.0059007699601352215,0.6390267014503479,0.02121639996767044,-0.00956776924431324,0.0037503554485738277,0.052734375,0.4434869885444641,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06814194470643997,-0.004203922115266323,0.5690836310386658,0.024176213890314102,0.0034609027206897736,0.002706542843952775,0.0263671875,0.35140782594680786,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05892643332481384,0.028827274218201637,0.6258425116539001,0.052032068371772766,0.01720607653260231,0.022421298548579216,0.0634765625,0.3306041359901428,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.059449322521686554,-0.003726080060005188,0.545996904373169,0.020538613200187683,0.02459532953798771,0.0055396719835698605,0.04638671875,0.4513685703277588,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07190912961959839,-0.008230190724134445,0.6283988952636719,0.021440384909510612,0.010487563908100128,0.0047073024325072765,0.0341796875,0.2492569088935852,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.061369944363832474,-0.004925727844238281,0.6801453828811646,0.01895778998732567,0.024011997506022453,0.006684780586510897,0.041015625,0.4163118600845337,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04921923205256462,-0.0137079618871212,0.7173161506652832,0.003728492185473442,0.021927785128355026,0.01919589377939701,0.11962890625,0.5640525817871094,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08731213957071304,0.10104738175868988,0.7000694870948792,0.13770276308059692,-0.03173380345106125,0.05280505120754242,0.048828125,0.27179497480392456,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
