learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.07808918505907059,0.013420123606920242,0.8514776229858398,0.04394993931055069,0.03302213177084923,0.00722929323092103,0.05029296875,0.41425997018814087,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06250922381877899,-0.004947356879711151,0.7273367643356323,0.01903388649225235,0.005744230933487415,0.01359191257506609,0.06201171875,0.3392643332481384,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07160083949565887,-0.009786760434508324,0.8119386434555054,0.01789427176117897,0.025438683107495308,0.00806397944688797,0.0712890625,0.3918045163154602,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0455721914768219,-0.007923025637865067,0.7322455048561096,0.007540615275502205,0.006349359638988972,0.010419933125376701,0.04736328125,0.4675673246383667,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06551188975572586,-0.003032401204109192,0.6823991537094116,0.022899553179740906,0.044427309185266495,0.02804749645292759,0.0517578125,0.387783944606781,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07551737129688263,-0.010992737486958504,0.7121254801750183,0.019644692540168762,-0.0007055052556097507,0.0024190442636609077,0.03515625,0.33550286293029785,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0817522183060646,-0.004411511123180389,0.7223532795906067,0.029241066426038742,0.003126000054180622,0.0034679765813052654,0.0625,0.27646368741989136,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09106138348579407,-0.00914733111858368,0.8108912110328674,0.028274448588490486,0.05278661847114563,0.011349517852067947,0.0888671875,0.3261556029319763,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08242467045783997,-0.011523507535457611,0.8382695317268372,0.021306132897734642,0.00047710537910461426,0.007615610957145691,0.07275390625,0.3078908920288086,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0766318291425705,0.0233624130487442,0.8431714177131653,0.05324661359190941,0.013272234238684177,0.018483806401491165,0.0869140625,0.33168959617614746,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06785866618156433,0.0035945195704698563,0.7608684301376343,0.02991516888141632,0.009767279028892517,0.007646441459655762,0.10693359375,0.3674769401550293,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
