learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.05884421989321709,0.0227409228682518,0.7177844047546387,0.04498519003391266,0.023965779691934586,0.02329922839999199,0.64453125,0.08152145147323608,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.015469803474843502,0.041820377111434937,0.6940457820892334,0.04261482134461403,-0.018165284767746925,0.014889789745211601,0.6650390625,0.046235859394073486,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.059171952307224274,0.11438553780317307,0.7696999311447144,0.136274516582489,0.015320570208132267,0.031083013862371445,0.56298828125,0.24901264905929565,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.02745802327990532,0.0009627416729927063,0.6790654063224792,0.007901099510490894,0.014802035875618458,0.005989809054881334,0.689453125,0.06367188692092896,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06590528786182404,0.011321614496409893,0.7468352913856506,0.036805905401706696,0.008306187577545643,0.011860502883791924,0.70068359375,0.10235977172851562,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.02364138327538967,0.031088974326848984,0.8709443807601929,0.03420022130012512,0.019674602895975113,0.030449969694018364,0.67724609375,0.24452316761016846,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0809364840388298,0.007035093382000923,0.8985552191734314,0.0385177843272686,0.024550503119826317,0.005161704495549202,0.55322265625,0.07844424247741699,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06229587644338608,0.034816425293684006,0.8868992924690247,0.057095371186733246,0.009043877944350243,0.00881539098918438,0.70458984375,0.20568037033081055,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.048995617777109146,0.024382730945944786,0.7958115339279175,0.04092242568731308,0.01922161877155304,0.015904221683740616,0.7314453125,0.16287624835968018,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.08120615780353546,0.005539357662200928,0.7723855972290039,0.03841857984662056,0.04153189808130264,0.018903948366642,0.7265625,0.2576025724411011,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.025818925350904465,0.031105834990739822,0.734981119632721,0.03666548430919647,0.01068574283272028,0.005132393911480904,0.62255859375,0.1629502773284912,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.016988558694720268,0.06280393153429031,0.7639133930206299,0.06365907937288284,0.002308630384504795,0.01918918639421463,0.71923828125,0.19124054908752441,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.031376320868730545,0.013166416436433792,0.7441966533660889,0.02141261100769043,-0.01132054254412651,0.003250358160585165,0.76611328125,0.15166020393371582,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.021120773628354073,0.001811046153306961,0.6795793771743774,0.005575639195740223,0.007678760215640068,0.013904216699302197,0.76513671875,0.22282087802886963,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.002472336869686842,0.01505259983241558,0.7162758708000183,0.009126009419560432,0.025039466097950935,0.014862505719065666,0.65478515625,0.428552508354187,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.030327076092362404,0.10254546999931335,0.8319202065467834,0.10938981175422668,0.030991988256573677,0.07337968796491623,0.693359375,0.12823563814163208,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0754118487238884,0.017546962946653366,0.8491982817649841,0.04676090553402901,0.018195096403360367,0.01240523997694254,0.7080078125,0.15449589490890503,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.028737016022205353,-0.0005937060341238976,0.7523018717765808,0.006251784041523933,0.004231820814311504,0.01052447035908699,0.72119140625,0.24809962511062622,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0178384967148304,0.012403909116983414,0.7685913443565369,0.013637244701385498,-0.0022365387994796038,0.011800223961472511,0.67822265625,0.19471412897109985,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03973746299743652,0.016375653445720673,0.8539317846298218,0.02770506590604782,0.024903438985347748,0.0095911156386137,0.70654296875,0.18687760829925537,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05905482918024063,0.014128020033240318,0.9015732407569885,0.03463970124721527,0.010746689513325691,0.007859308272600174,0.71337890625,0.03982949256896973,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.09205570816993713,0.01586967706680298,0.8363655805587769,0.053533874452114105,0.019742272794246674,0.028659768402576447,0.81103515625,0.21981191635131836,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07213252782821655,0.01738477684557438,0.8516950607299805,0.04493409022688866,0.006768878549337387,0.004355165176093578,0.61376953125,0.17956078052520752,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.058987561613321304,0.08542393893003464,0.8349394202232361,0.10656832158565521,0.008639072068035603,0.012132419273257256,0.599609375,0.1447983980178833,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05096931755542755,0.016473080962896347,0.843714714050293,0.033520594239234924,0.0020776744931936264,0.004199429880827665,0.70166015625,0.11964446306228638,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07716676592826843,0.021688293665647507,0.8059866428375244,0.052211809903383255,0.04323378950357437,0.025033967569470406,0.71337890625,0.1793423891067505,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04885730892419815,0.009684622287750244,0.8715513348579407,0.025397762656211853,0.0022472054697573185,0.0032739972230046988,0.55029296875,0.25910913944244385,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05308793485164642,0.03606697916984558,0.7853794097900391,0.05475715175271034,0.0506388321518898,0.029981322586536407,0.75439453125,0.09345215559005737,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03726969659328461,0.00457496102899313,0.7866888046264648,0.015342921018600464,0.005292292684316635,0.009010988287627697,0.6884765625,0.2982609272003174,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05202130973339081,0.04162083566188812,0.8401528596878052,0.05922996252775192,0.013084683567285538,0.018412500619888306,0.66162109375,0.2119196653366089,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.032168447971343994,0.009417284280061722,0.7694796323776245,0.01780671253800392,0.012220113538205624,0.006077832076698542,0.61279296875,0.19528985023498535,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05292950198054314,0.020096268504858017,0.7778595089912415,0.038782425224781036,0.015378124080598354,0.018197204917669296,0.7001953125,0.18925094604492188,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.048644911497831345,0.08222904801368713,0.7783127427101135,0.09876837581396103,0.013422022573649883,0.014255962334573269,0.58740234375,0.06842303276062012,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.026266615837812424,0.004449143074452877,0.6656967997550964,0.010925482958555222,0.0027263532392680645,0.010229750536382198,0.6005859375,0.2300879955291748,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.08795756101608276,0.009175166487693787,0.7099424004554749,0.046054523438215256,0.03010297566652298,0.012145303189754486,0.80859375,0.1991441249847412,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05750351399183273,0.013067618012428284,0.7118280529975891,0.03470109403133392,0.031060615554451942,0.022015895694494247,0.64306640625,0.15612369775772095,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.013311092741787434,0.0031630657613277435,0.7015983462333679,0.0028026290237903595,0.01836390048265457,0.0058752913028001785,0.673828125,-0.057614803314208984,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03835761547088623,0.0026695076376199722,0.6486226916313171,0.015362088568508625,0.005949190817773342,0.006691782269626856,0.52978515625,0.1259690523147583,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.016002193093299866,0.07117018103599548,0.6972430944442749,0.07219884544610977,0.03213740140199661,0.012271732091903687,0.599609375,0.21134352684020996,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04224570095539093,0.0042481254786252975,0.7020466923713684,0.0183505080640316,0.026086850091814995,0.020932279527187347,0.67529296875,0.1834980845451355,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.004426117986440659,0.013784577138721943,0.6086463332176208,0.009911173023283482,-0.001746578374877572,0.005141984671354294,0.6904296875,0.3748529553413391,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04331321641802788,0.0018183747306466103,0.5698404908180237,0.017776578664779663,0.03577059879899025,0.030076004564762115,0.6953125,0.09723800420761108,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03828874230384827,0.01747916266322136,0.7032911777496338,0.02959062159061432,0.016338076442480087,0.004535731393843889,0.619140625,0.24134153127670288,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.038427188992500305,0.006521604023873806,0.6365477442741394,0.01936972141265869,-6.740773096680641e-05,0.009026942774653435,0.57763671875,0.06100261211395264,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.027990512549877167,0.007474355399608612,0.6666485071182251,0.014803126454353333,0.023471038788557053,0.007683632429689169,0.6591796875,0.09197008609771729,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04774084314703941,0.007501788437366486,0.6853931546211243,0.024518277496099472,0.009008741937577724,0.0047862050123512745,0.58056640625,0.07203507423400879,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.02415424957871437,0.02218286693096161,0.6015235781669617,0.028244756162166595,0.02699768729507923,0.012581868097186089,0.697265625,0.2129696011543274,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03993894159793854,0.006422616541385651,0.627482533454895,0.020117262378335,0.04522281885147095,0.029234563931822777,0.5810546875,0.24544590711593628,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.021900799125432968,-0.0004904307425022125,0.6542637348175049,0.00391733180731535,0.0025658702943474054,0.002236010506749153,0.55419921875,0.1068529486656189,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0777263194322586,0.0017817579209804535,0.6411439180374146,0.03423348069190979,0.008410588838160038,0.003032995155081153,0.6181640625,0.2534980773925781,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.01834707148373127,0.12408854067325592,0.6640899181365967,0.12662118673324585,0.013016346842050552,0.009764941409230232,0.57080078125,0.12091588973999023,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.027235642075538635,0.021281767636537552,0.5306215286254883,0.029593374580144882,0.011814642697572708,0.009257446974515915,0.68017578125,0.1565597653388977,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.039894185960292816,0.012746796011924744,0.614566445350647,0.026548225432634354,0.006631259806454182,0.024599699303507805,0.69140625,0.11577808856964111,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03314150869846344,0.12245291471481323,0.6808209419250488,0.1322154700756073,0.0014909354504197836,0.03277813643217087,0.587890625,0.07853913307189941,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
