learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.05132048577070236,-0.010904951021075249,0.5896148681640625,0.008859142661094666,-0.0059188902378082275,0.002684628823772073,0.00537109375,0.5043924450874329,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05652814358472824,0.015271909534931183,0.5685642957687378,0.03785033896565437,-0.0050763594917953014,0.005484732333570719,0.03125,0.43249577283859253,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06660979986190796,-0.0008371239528059959,0.6221460700035095,0.026246314868330956,0.01999245397746563,0.010670792311429977,0.03271484375,0.32092928886413574,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05310520529747009,-0.001851760782301426,0.6128069758415222,0.018572771921753883,0.0035309158265590668,0.0015079076401889324,0.0126953125,0.5366262197494507,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05620110407471657,0.000317644327878952,0.6546006798744202,0.02187218889594078,0.00918781291693449,0.004173051565885544,0.01611328125,0.4485096335411072,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06028757616877556,0.0016383770853281021,0.6157230138778687,0.02562493458390236,0.00012593975407071412,0.0003129174583591521,0.00634765625,0.4507310390472412,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05346212536096573,-0.009829122573137283,0.5775704979896545,0.011126235127449036,0.004678300581872463,0.0020791550632566214,0.05029296875,0.5011862218379974,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06443290412425995,-0.016530241817235947,0.6250395774841309,0.009435813874006271,0.04511358588933945,0.02421944960951805,0.0390625,0.51490119099617,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06623953580856323,0.00261789932847023,0.5736517906188965,0.030001148581504822,0.0020444337278604507,0.006296834908425808,0.0341796875,0.20787572860717773,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.053360939025878906,-0.009480739012360573,0.6516784429550171,0.01068294607102871,0.016622530296444893,0.009009089320898056,0.025390625,0.5387910604476929,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06657141447067261,0.00636729970574379,0.5590636730194092,0.03406237065792084,0.001978773856535554,0.0037565992679446936,0.03125,0.3475644588470459,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0652618333697319,0.004628532566130161,0.6320981383323669,0.030938468873500824,0.000875645549967885,0.003507559420540929,0.0068359375,0.4518533945083618,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07872256636619568,-0.00891917385160923,0.6194847822189331,0.024247262626886368,0.010252948850393295,0.005020764656364918,0.0244140625,0.21444731950759888,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05220036581158638,-0.006733257323503494,0.6878657937049866,0.012488268315792084,-0.0060589206404984,0.003647517878562212,0.0244140625,0.47026604413986206,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.058442577719688416,-0.0021269824355840683,0.645007848739624,0.020644228905439377,0.007884830236434937,0.008342951536178589,0.01220703125,0.5085635483264923,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.049331650137901306,-0.003923408687114716,0.6878905892372131,0.013863510452210903,0.025940176099538803,0.011984041891992092,0.01904296875,0.5818057954311371,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06136348471045494,-0.008364370092749596,0.6535259485244751,0.015782112255692482,-0.00034461234463378787,0.0026591371279209852,0.00244140625,0.5168309807777405,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09378670156002045,-0.021077532321214676,0.6331356763839722,0.019484462216496468,0.013556897640228271,0.01192611176520586,0.03515625,0.21043866872787476,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.057750068604946136,-0.004887106362730265,0.6784926652908325,0.01720300130546093,0.0153284827247262,0.00218931189738214,0.00634765625,0.5292522013187408,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06741369515657425,-0.006789367645978928,0.6752964854240417,0.02016451582312584,-0.0032075371127575636,0.00416857423260808,0.021484375,0.29009437561035156,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.062249209731817245,-0.012129418551921844,0.6544214487075806,0.012450972571969032,0.01018182747066021,0.007580078672617674,0.0087890625,0.5001021325588226,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04776017367839813,-0.004224315285682678,0.6262773275375366,0.013392997905611992,0.01862630620598793,0.008254493586719036,0.0244140625,0.5768671631813049,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07761021703481674,-0.007351786829531193,0.6306329965591431,0.02514699101448059,0.007051779888570309,0.006319370586425066,0.04150390625,0.36078810691833496,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07227464765310287,-0.0014966949820518494,0.5860083103179932,0.02878054603934288,-0.0008329831762239337,0.00011133428779430687,0.0126953125,0.3781408667564392,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06181934475898743,-0.0020063165575265884,0.6216036677360535,0.022687319666147232,0.01110941544175148,0.008393385447561741,0.0068359375,0.4021872878074646,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06670457869768143,-0.005878634285181761,0.6664612293243408,0.02080904319882393,0.008905031718313694,0.0013243511784821749,0.00390625,0.5023943483829498,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06682892888784409,-0.007335279136896133,0.623511552810669,0.019844070076942444,0.006699464283883572,0.0023580575361847878,0.00830078125,0.47801029682159424,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05923711135983467,-0.005788255482912064,0.6080098748207092,0.017750201746821404,-0.011385206133127213,0.007320798933506012,0.03173828125,0.5628323256969452,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05237683281302452,0.0008472893387079239,0.5349933505058289,0.021685771644115448,0.005378767382353544,0.002709737280383706,0.03369140625,0.5461445748806,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06285727769136429,-0.014219177886843681,0.560940682888031,0.011600054800510406,0.034266483038663864,0.012086637318134308,0.05224609375,0.21171867847442627,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06545193493366241,-0.0035940054804086685,0.5994041562080383,0.02313791960477829,0.016217350959777832,0.009052698500454426,0.029296875,0.48654448986053467,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0508868470788002,0.007466411218047142,0.5215272307395935,0.027694562450051308,-0.00022104120580479503,0.0007285576430149376,0.00341796875,0.44654226303100586,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04697650298476219,-0.0166117325425148,0.5613272786140442,0.001263245940208435,0.002561975037679076,0.01751265674829483,0.03369140625,0.5560752749443054,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07246096432209015,-0.009345192462205887,0.5270034074783325,0.021615255624055862,0.010254371911287308,0.0037399595603346825,0.05224609375,0.21582823991775513,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0821266919374466,-0.0045208074152469635,0.6640835404396057,0.02990170381963253,0.009776109829545021,0.0010504190577194095,0.02587890625,0.3090512156486511,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.056406281888484955,-0.008457839488983154,0.6019815802574158,0.013725485652685165,0.003919205162674189,0.008440671488642693,0.0146484375,0.43486618995666504,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07144000381231308,-0.007833173498511314,0.5968530178070068,0.021918298676609993,0.00883321464061737,0.004077646415680647,0.0302734375,0.28961116075515747,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05870828032493591,-0.0034087486565113068,0.5906822681427002,0.02003856934607029,0.011513974517583847,0.0033605778589844704,0.009765625,0.42869776487350464,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05589982494711876,-0.005109801888465881,0.5870992541313171,0.016969118267297745,0.01339307427406311,0.0027976655401289463,0.00341796875,0.4889601469039917,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0718407928943634,-0.010827593505382538,0.5322659015655518,0.019770143553614616,0.010167897678911686,0.010965345427393913,0.0380859375,0.16877084970474243,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06622330099344254,-0.00837012380361557,0.5715881586074829,0.019025646150112152,0.01543146651238203,0.004027398303151131,0.01611328125,0.4244643449783325,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0539928562939167,-0.005922628566622734,0.5761115550994873,0.015312684699892998,0.00906398519873619,0.003400658257305622,0.00390625,0.4356909990310669,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.047816384583711624,-0.023364625871181488,0.5623974800109863,-0.005080407485365868,0.005423054099082947,0.031825847923755646,0.04638671875,0.48911958932876587,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06643030047416687,-0.024898938834667206,0.5486968159675598,0.0028292424976825714,0.04518551751971245,0.012866600416600704,0.03466796875,0.45779311656951904,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.056634124368429184,-0.012068474665284157,0.7222771048545837,0.0090258177369833,0.07657525688409805,0.049269333481788635,0.09375,0.47933095693588257,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08212772756814957,-0.013066406361758709,0.7225064039230347,0.02077239379286766,0.011321313679218292,0.010244729928672314,0.04296875,0.05038344860076904,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06719408184289932,-0.012940381653606892,0.7047348618507385,0.013609310612082481,0.019192326813936234,0.005907285027205944,0.03759765625,0.37348854541778564,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08675912022590637,-0.01962718740105629,0.6643505692481995,0.017108866944909096,0.0668773278594017,0.03881104290485382,0.03662109375,0.346627414226532,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08586886525154114,0.0008211992681026459,0.6348295211791992,0.03740733861923218,-0.008986502885818481,0.004636954516172409,0.02001953125,0.4029991030693054,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06215308979153633,-0.006291598081588745,0.5727052688598633,0.019057894125580788,0.00842402782291174,0.011895992793142796,0.00830078125,0.43934887647628784,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06024820730090141,0.0023502930998802185,0.5587555170059204,0.026886841282248497,-0.01226717047393322,0.0016183145344257355,0.01171875,0.4594818353652954,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06772825121879578,-0.0054754093289375305,0.6410529613494873,0.021978186443448067,0.010258744470775127,0.007837641052901745,0.05908203125,0.44381749629974365,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08174242079257965,-0.0023609306663274765,0.5855644941329956,0.03265463560819626,0.008932836353778839,0.008512771688401699,0.04248046875,0.3410661220550537,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07989329844713211,-0.004210427403450012,0.6534477472305298,0.029201744124293327,-0.0034213601611554623,0.0011268843663856387,0.009765625,0.4480580687522888,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07090283185243607,-0.004903145134449005,0.5487449765205383,0.02506082132458687,0.02980576455593109,0.010049358941614628,0.02978515625,0.43070393800735474,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06225605309009552,-0.002445504069328308,0.5821806192398071,0.02286071702837944,0.0005656193243339658,0.003228548215702176,0.0537109375,0.4398101568222046,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05901665240526199,0.000425044447183609,0.5264559388160706,0.02466881088912487,0.03048219159245491,0.01986561343073845,0.0576171875,0.29443222284317017,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.062187377363443375,-0.008695012889802456,0.5389896035194397,0.01700877957046032,0.0024493460077792406,0.004343399778008461,0.0087890625,0.4317561984062195,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.060490772128105164,-0.0028828121721744537,0.6205928921699524,0.021156644448637962,-0.0008077630773186684,0.022214386612176895,0.01953125,0.4937516450881958,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05645352602005005,-0.014668730087578297,0.5887757539749146,0.007670275866985321,0.018549557775259018,0.008142933249473572,0.03515625,0.5687911510467529,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07121354341506958,0.0008805729448795319,0.5385051965713501,0.031102292239665985,0.018125012516975403,0.009426489472389221,0.0400390625,0.35758543014526367,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04253372550010681,-0.008437242358922958,0.4869338870048523,0.007960282266139984,0.012208091095089912,0.003937853965908289,0.05029296875,0.532420426607132,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.055968888103961945,0.00474720261991024,0.4861676096916199,0.027869969606399536,0.010686509311199188,0.002999179996550083,0.0341796875,0.35500699281692505,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0374528169631958,-4.689022898674011e-05,0.5173065662384033,0.013506452552974224,0.008672533556818962,0.001393104437738657,0.01318359375,0.5319191217422485,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.054499514400959015,-0.014459310099482536,0.5514633059501648,0.007275814190506935,-0.000647391309030354,0.00721629336476326,0.015625,0.4477170705795288,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07231073826551437,-0.005800643004477024,0.6172659993171692,0.024182066321372986,0.024719616398215294,0.008516845293343067,0.037109375,0.3916422128677368,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06387131661176682,0.0006482768803834915,0.6241446733474731,0.026342488825321198,-0.010352902114391327,0.00304908468388021,0.01220703125,0.3996954560279846,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0670602023601532,0.0012815464287996292,0.6349093317985535,0.02846255525946617,-0.0027390839532017708,0.0021199779585003853,0.02294921875,0.4350457191467285,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08282023668289185,-0.0070083290338516235,0.6012384295463562,0.028389405459165573,0.0005449512973427773,0.004699839744716883,0.0263671875,0.3987400531768799,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06286387145519257,-0.01359764114022255,0.5696975588798523,0.012137319892644882,0.01303993258625269,0.009508638642728329,0.0302734375,0.47298598289489746,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07691289484500885,-0.011839335784316063,0.604392945766449,0.02057318203151226,0.007835863158106804,0.009160918183624744,0.02978515625,0.4663560390472412,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06415461003780365,0.001999419182538986,0.5642498135566711,0.028434226289391518,0.005764694884419441,0.001606061588972807,0.02978515625,0.5175270140171051,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06530012935400009,0.029726097360253334,0.6129891276359558,0.05624627321958542,0.013265426270663738,0.009568091481924057,0.0185546875,0.37249213457107544,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07456159591674805,-0.01142628863453865,0.676215648651123,0.01909235306084156,0.014191349036991596,0.011755146086215973,0.03369140625,0.29616278409957886,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
