learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0026936975236475716,0.040158867835998535,-0.004346825648099184,1.2008957862854004,0.003723651170730591,0.002399925608187914,0.00022315187379717827,0.0,0.23458975553512573,7,1.2494223443220267,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0026796152619832075,0.03662025183439255,-0.0010889358818531036,1.2052357196807861,0.005168832838535309,0.0002648327499628067,0.00029635243117809296,0.0,0.21744459867477417,7,1.2523955063654524,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0026660644064193857,0.04990742355585098,-0.0055582523345947266,1.1751928329467773,0.007643532007932663,-0.0037316642701625824,0.000983397476375103,0.0,0.3473038077354431,7,1.2549140769635418,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0026530449569561057,0.04647265374660492,-0.0005522668361663818,1.193277359008789,0.010751286521553993,0.003529053181409836,0.00042291637510061264,0.0,0.3031678795814514,7,1.2567806420137408,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002640556913593368,0.017902040854096413,-0.004062540829181671,1.2169075012207031,-0.007280594669282436,0.003901486750692129,0.0011449893936514854,0.0,0.2530512809753418,7,1.2589449656072942,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0026286002763311724,0.0235678069293499,-0.002871256787329912,1.196056604385376,-0.003047918900847435,-6.360001862049103e-06,0.0003575407899916172,0.0,0.3622257113456726,7,1.2633557027821627,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0026171750451695185,0.03487551584839821,-0.001706443727016449,1.2013437747955322,0.003717876970767975,-0.0002629207447171211,0.00016201799735426903,0.0,0.40326833724975586,7,1.2680115075160205,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002606281220108407,0.04153357818722725,-0.005513200536370277,1.2011175155639648,0.003242412582039833,-0.0005351221188902855,0.0006561656482517719,0.0,0.3366604447364807,7,1.2720892175535454,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025959188011478373,0.012101316824555397,-4.077516496181488e-05,1.2072776556015015,-0.006062893196940422,0.0013355212286114693,6.603216752409935e-05,0.0,-0.5583137273788452,7,1.2777648063717393,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025860877882878095,0.037965137511491776,-0.0018604844808578491,1.1901583671569824,0.005220500752329826,-0.00010797334834933281,5.588214844465256e-05,0.0,0.33941978216171265,7,1.2819087380501597,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002576788181528324,0.030670534819364548,-0.0015907865017652512,1.196462869644165,0.0017798524349927902,-0.001064265612512827,8.004531264305115e-05,0.0,0.2890569567680359,7,1.2853188914373477,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025680199808693805,0.03670847788453102,-0.0002789436839520931,1.1823742389678955,0.006251553073525429,-0.001644400879740715,0.0005777720361948013,0.0,0.3104194402694702,7,1.2886079224666616,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025597831863109787,0.06449367105960846,-0.0013110116124153137,1.1837515830993652,0.01909830793738365,0.01074090227484703,0.0010866946540772915,0.0,0.25607895851135254,7,1.2919880768406569,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025520777978531193,0.03859221190214157,-0.001440160907804966,1.1828267574310303,0.006027678027749062,0.006425980944186449,0.0005085631273686886,0.0,0.37785136699676514,7,1.2943053875424468,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002544903815495802,0.04580819234251976,-0.0005300603806972504,1.1921273469924927,0.010452762246131897,-0.0010102121159434319,3.30386683344841e-05,0.0,0.21628117561340332,7,1.2966685214973186,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025382612392390266,0.03379349783062935,-0.0011045970022678375,1.1735838651657104,0.0040563130751252174,-0.003833858296275139,0.0013194959610700607,0.0,0.21473878622055054,7,1.299774937564175,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025321500690827932,0.05778849497437477,-0.0036883605644106865,1.2001079320907593,0.013204807415604591,0.00816996581852436,0.002402115147560835,0.0,0.3583565354347229,7,1.3031284614374168,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002526570305027102,0.02382606454193592,-0.0004500970244407654,1.2035189867019653,-0.0005722539499402046,0.01168927364051342,0.002535640262067318,0.0,0.3761536478996277,7,1.3058210820693723,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025215219470719526,0.05960511788725853,-0.000971667468547821,1.1903640031814575,0.01692725159227848,-0.00013778870925307274,5.030399188399315e-05,0.0,0.29993414878845215,7,1.3096778334758057,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002517004995217345,0.0447494275867939,-0.00279979407787323,1.1985093355178833,0.007589826360344887,-0.013246040791273117,0.002515789121389389,0.0,0.360453724861145,7,1.3126451192297874,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00251301944946328,0.04568836838006973,-0.0009035654366016388,1.179154634475708,0.010149072855710983,0.0014512785710394382,0.0003874856047332287,0.0,0.2689927816390991,7,1.3153321038545185,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025095653098097565,0.03238183259963989,-0.0011406419798731804,1.1756691932678223,0.0032935822382569313,-0.0006135366857051849,7.698964327573776e-05,0.0,0.2565409541130066,7,1.318668095336833,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025066425762567753,0.03274894133210182,-0.00037037208676338196,1.18937349319458,0.004110364243388176,-0.0019446979276835918,0.00026556383818387985,0.0,0.31441986560821533,7,1.322028847950573,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025042512488043364,0.038604799658060074,-0.0017188647761940956,1.1869298219680786,0.005714236758649349,0.011097950860857964,0.001481048297137022,0.0,0.3473964333534241,7,1.326043432458532,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025023913274524394,0.02162076160311699,0.0020599979907274246,1.1743600368499756,0.0011267783120274544,0.0023959288373589516,0.0005534258671104908,0.0,0.365411639213562,7,1.3305586385118278,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025010628122010842,0.041741639375686646,-0.0030267955735325813,1.167447566986084,0.006169548258185387,0.0011296570301055908,8.16131941974163e-05,0.0,0.31474924087524414,7,1.3350906017888515,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002500265703050271,0.05632009357213974,-0.0014480799436569214,1.1692311763763428,0.015019655227661133,-0.0007332470268011093,7.66851007938385e-05,0.0,0.29018157720565796,7,1.339392854867714,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025,0.051650211215019226,-0.0014679087325930595,1.1799001693725586,0.012558195739984512,0.0006278278306126595,0.00013241684064269066,0.0,0.3734892010688782,7,1.3423745481710125,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002500265703050271,0.029954036697745323,0.005994163453578949,1.1596581935882568,0.009374599903821945,-0.0013416181318461895,0.0013095964677631855,0.0,0.13866019248962402,7,1.3464188088796856,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025010628122010842,0.05976971611380577,0.001439359039068222,1.169581413269043,0.019628401845693588,0.0017088213935494423,0.00016268854960799217,0.0,0.3335404396057129,7,1.3505534904594334,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025023913274524394,0.06484516710042953,0.0007570851594209671,1.151444911956787,0.021665219217538834,-0.0006654355674982071,1.8659979104995728e-05,0.0,0.2587067484855652,7,1.3535983782219285,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025042512488043364,0.03991348296403885,-0.0026682857424020767,1.1468561887741089,0.005819894373416901,-0.0010072262957692146,0.0005508488975465298,0.0,0.31162726879119873,7,1.3562641578995496,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025066425762567753,0.040688443928956985,-0.0008670780807733536,1.158422589302063,0.007892917841672897,-6.281258538365364e-05,2.566864714026451e-05,0.0,0.31387245655059814,7,1.3605231018012538,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025095653098097565,0.03788284957408905,-0.011886589229106903,1.1463068723678589,-0.004408232867717743,0.009027920663356781,0.0029686428606510162,0.0,0.28574979305267334,7,1.3656354471299095,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00251301944946328,0.02739131450653076,0.0009294003248214722,1.1363965272903442,0.0032610921189188957,-0.0008042813278734684,0.00014079874381422997,0.0,0.3985205888748169,7,1.3688721418676189,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002517004995217345,0.04914512485265732,-0.009904664009809494,1.1524567604064941,0.0031433310359716415,0.0033814762718975544,0.0013895835727453232,0.0,0.33382362127304077,7,1.3708240718301745,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025215219470719526,0.03318715840578079,-0.001828853040933609,1.1927913427352905,0.0028368132188916206,0.008666872046887875,0.004472474101930857,0.00732421875,0.17101985216140747,7,1.3742329127708854,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002526570305027102,0.04043511301279068,0.0011913962662220001,1.177751064300537,0.009631442837417126,-0.0006939019076526165,0.001104393508285284,0.0,0.33532971143722534,7,1.3798556790031875,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025321500690827932,0.049027781933546066,-9.430665522813797e-05,1.1820217370986938,0.012599367648363113,0.0004402552731335163,3.93441878259182e-05,0.0,0.4073273539543152,7,1.3835276589591463,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025382612392390266,0.051436834037303925,0.0012377062812447548,1.1502102613449097,0.015454021282494068,-0.0023555364459753036,0.00010807858780026436,0.0,0.22716373205184937,7,1.3869173441505231,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002544903815495802,0.032401200383901596,-0.0010689906775951385,1.1777442693710327,0.0033541666343808174,0.0010866294614970684,6.168847903609276e-05,0.0,0.36703312397003174,7,1.389754911205709,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025520777978531193,0.025630442425608635,0.00022850558161735535,1.1564348936080933,0.0014793779700994492,0.0024084001779556274,0.00018771784380078316,0.0,0.14151901006698608,7,1.3941287718014832,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025597831863109787,0.02092188596725464,-0.002022605389356613,1.1796786785125732,-0.0033584488555788994,-0.0006345971487462521,9.380606934428215e-05,0.0,0.2013748288154602,7,1.3984631173200885,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025680199808693805,0.05207706242799759,-0.0007231906056404114,1.1695600748062134,0.0136197404935956,0.0007481821812689304,1.371605321764946e-05,0.0,0.28638917207717896,7,1.4028375894906997,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002576788181528324,0.03167363628745079,0.0006364090368151665,1.1757562160491943,0.004715665243566036,-0.00014243833720684052,1.9128434360027313e-05,0.0,0.3607083559036255,7,1.4065470255843597,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025860877882878095,0.05094580724835396,-0.002078842371702194,1.174767017364502,0.01164639089256525,0.0019311895594000816,0.00015893159434199333,0.0,0.4279957413673401,7,1.4092580717642562,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0025959188011478373,0.040206000208854675,-0.0002951622009277344,1.1656938791275024,0.008150899782776833,0.00037108873948454857,4.143454134464264e-06,0.0,0.31602656841278076,7,1.4128883461340613,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002606281220108407,0.07279892265796661,-0.0012288019061088562,1.156356930732727,0.02360709011554718,-0.002202001865953207,0.00019339285790920258,0.0,0.19325143098831177,7,1.4154498164169638,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0026171750451695185,0.05087722837924957,-0.003289461135864258,1.1533141136169434,0.010616011917591095,0.005595180206000805,0.00035995058715343475,0.0,0.22031539678573608,7,1.4179950196000726,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0026286002763311724,0.04016314819455147,0.0014699995517730713,1.1611994504928589,0.009939579293131828,-0.0005070380866527557,0.0003101699985563755,0.0,0.44764357805252075,7,1.4220746644739433,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.002640556913593368,0.03977582976222038,0.0010233335196971893,1.1690376996994019,0.009220872074365616,-7.151998579502106e-05,0.00016155187040567398,0.0,0.343924343585968,7,1.4271198875384403,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0026530449569561057,0.03982076048851013,0.00229770690202713,1.1299452781677246,0.010908634401857853,-0.017301609739661217,0.002770623192191124,0.0,0.2052013874053955,7,1.4328234189104598,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0026660644064193857,0.05681972950696945,0.0010333098471164703,1.1366313695907593,0.018076861277222633,-0.0004657725803554058,9.370455518364906e-05,0.0,0.3778221011161804,7,1.436345496106385,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0026796152619832075,0.026557069271802902,-0.001294013112783432,1.128806233406067,0.0006964597851037979,0.0015694941394031048,3.69856134057045e-05,0.0,0.19030076265335083,7,1.4415813900144097,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0026936975236475716,0.044231116771698,-0.005488671362400055,1.1387019157409668,0.00523986853659153,-0.004950204864144325,0.0005205580964684486,0.0,0.39032256603240967,7,1.4452398348144537,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
