learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0026796152619832075,0.05388244241476059,-0.0006170496344566345,1.2103726863861084,0.014220445416867733,0.007317067589610815,0.0026780040934681892,0.0,0.33954137563705444,7,1.2963914195413941,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026660644064193857,0.026085596531629562,-0.002441849559545517,1.2043219804763794,-0.0014422712847590446,0.009819790720939636,0.0011435640044510365,0.0,0.31778621673583984,7,1.2989921664882216,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026530449569561057,0.05564473196864128,-0.0012586954981088638,1.1964918375015259,0.014598752371966839,0.0025119157508015633,0.001759510487318039,0.0,0.20059823989868164,7,1.3022465220374366,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002640556913593368,0.04914312809705734,-0.0005372874438762665,1.2002677917480469,0.012031598947942257,0.0007070791907608509,3.449153155088425e-05,0.0,0.32810521125793457,7,1.3060023224972481,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026286002763311724,0.050659872591495514,-0.0022900281473994255,1.2024811506271362,0.011015096679329872,-1.6637612134218216e-05,0.00038339197635650635,0.0,0.36984795331954956,7,1.3099241217245041,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026171750451695185,0.02647760882973671,0.000978957861661911,1.2043650150299072,0.0021741120144724846,-0.0017648423090577126,0.00021069124341011047,0.0,0.36452263593673706,7,1.3141514896664184,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002606281220108407,0.03465603291988373,-0.00023213960230350494,1.2099788188934326,0.004996089264750481,0.006968275643885136,0.0008840770460665226,0.0,0.3382382392883301,7,1.3177570050154204,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025959188011478373,0.04497990012168884,-8.016824722290039e-06,1.212986707687378,0.010352066718041897,-0.0008473750203847885,7.242942228913307e-05,0.0,0.360445499420166,7,1.3202660070118226,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025860877882878095,0.034797828644514084,-0.017640426754951477,1.1971850395202637,-0.012213362380862236,0.0006384942680597305,0.005004548933357,0.00439453125,0.3291669487953186,7,1.3224151640220896,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002576788181528324,0.016751693561673164,-0.0011789817363023758,1.2046515941619873,-0.004849650897085667,0.000556242186576128,0.0001421305350959301,0.0,0.28433918952941895,7,1.324928550344763,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025680199808693805,0.039845243096351624,0.0006504431366920471,1.1813948154449463,0.008759116753935814,0.001368117518723011,0.00045800628140568733,0.0,0.3216061592102051,7,1.3282276676658167,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025597831863109787,0.02516060881316662,-0.007239740341901779,1.1755611896514893,-0.006415047682821751,-0.0031818337738513947,0.002496895380318165,0.0,0.17881250381469727,7,1.3325805645980837,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025520777978531193,0.043048493564128876,-0.0005162656307220459,1.179173469543457,0.009216247126460075,-0.0033598127774894238,0.0002421615645289421,0.0,0.36261874437332153,7,1.3359322427343612,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002544903815495802,0.035317517817020416,-0.0026126326993107796,1.1652911901474,0.0033932141959667206,0.002368510700762272,0.0002597901038825512,0.0,0.16981422901153564,7,1.3394159657440996,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025382612392390266,0.04095154255628586,0.0031149983406066895,1.1749576330184937,0.01184119377285242,0.004106354899704456,0.0010218983516097069,0.0,0.281358540058136,7,1.3432873285785318,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025321500690827932,0.05743710696697235,0.0023295171558856964,1.1927943229675293,0.019120126962661743,0.0008387221023440361,0.002078755758702755,0.0,0.28345000743865967,7,1.3454154918283436,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002526570305027102,0.011512095108628273,0.0013388562947511673,1.1972671747207642,-0.004877767525613308,0.0031902333721518517,0.0015556002035737038,0.0,-0.057802796363830566,7,1.348514946875588,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025215219470719526,0.04342298209667206,-0.0005151238292455673,1.1709489822387695,0.009486877359449863,0.00023794593289494514,0.00014941534027457237,0.0,0.29573261737823486,7,1.354038933538613,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002517004995217345,0.0285114087164402,0.001656860113143921,1.2000726461410522,0.003911837935447693,0.0035235541872680187,0.0005029863677918911,0.0,0.39804714918136597,7,1.3573467399943313,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00251301944946328,0.02883188985288143,-0.0066570620983839035,1.1929880380630493,-0.0041709961369633675,0.006039267405867577,0.0009206929244101048,0.0,0.4437295198440552,7,1.3595193454720338,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025095653098097565,0.06738267093896866,-0.00030082836747169495,1.1847425699234009,0.02154308184981346,-0.0017963633872568607,0.0014250031672418118,0.0,0.294322669506073,7,1.3628685079083849,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025066425762567753,0.030606001615524292,-0.0062940604984760284,1.1838139295578003,-0.00282919779419899,-0.0005962764844298363,0.0007142229005694389,0.0,0.32931816577911377,7,1.3659684549720041,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025042512488043364,0.06305263936519623,0.0012181280180811882,1.178924560546875,0.020955201238393784,-0.0006475150585174561,0.0004589310847222805,0.0,0.3342960476875305,7,1.3680509304502408,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025023913274524394,0.0481095090508461,-0.006748884916305542,1.1802616119384766,0.005503254011273384,0.0029069120064377785,0.0008702147752046585,0.0,0.36582350730895996,7,1.3708211236957037,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025010628122010842,0.05671647936105728,-0.006039388477802277,1.1883432865142822,0.010435417294502258,0.01282241940498352,0.0015021576546132565,0.0,0.26136893033981323,7,1.3724826760399866,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002500265703050271,0.013910946436226368,0.0015852823853492737,1.2010084390640259,-0.003469328861683607,-0.0015085418708622456,0.00015697628259658813,0.0,0.18407589197158813,7,1.3755321363354183,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.04429294168949127,-0.0019360831938683987,1.1848608255386353,0.008361779153347015,-9.721796959638596e-05,0.00032106973230838776,0.0,0.3254215717315674,7,1.379770387889086,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002500265703050271,0.02927415817975998,0.0017533563077449799,1.180999755859375,0.004580438137054443,-0.0028289873152971268,0.0007617254741489887,0.0,0.3273589611053467,7,1.3845691535239972,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025010628122010842,0.042355384677648544,-0.0005751363933086395,1.163338303565979,0.008969172835350037,-0.0016021216288208961,0.00045697297900915146,0.0,0.35080844163894653,7,1.390668852996081,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025023913274524394,0.029549039900302887,-0.00041300617158412933,1.1710983514785767,0.0026505300775170326,-0.0006282771937549114,3.0736904591321945e-05,0.0,0.32021546363830566,7,1.3953944167681174,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025042512488043364,0.017821509391069412,-0.0015952475368976593,1.157666563987732,-0.0042611584067344666,0.00011274078860878944,4.66126948595047e-05,0.0,0.13179099559783936,7,1.4003380160284546,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025066425762567753,0.03940698131918907,-0.0019087046384811401,1.1577104330062866,0.0062176818028092384,0.0012908820062875748,0.0002561989240348339,0.0,0.39470958709716797,7,1.4040941626455825,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025095653098097565,0.04636143147945404,-0.004962228238582611,1.1579508781433105,0.00663897767663002,-0.001556523609906435,0.00034117884933948517,0.0,0.37753432989120483,7,1.4063044814396635,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00251301944946328,0.05359284207224846,0.002668155822902918,1.1677799224853516,0.017786778509616852,-0.0030716382898390293,0.0006167353130877018,0.0,0.37188977003097534,7,1.4087976973436103,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002517004995217345,0.03612026199698448,0.0028514601290225983,1.1560560464859009,0.009351030923426151,0.0033882465213537216,0.0004682503640651703,0.0,0.34578216075897217,7,1.4120120536695704,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025215219470719526,0.05901452898979187,-0.0002775825560092926,1.1411261558532715,0.017818421125411987,0.0003247852437198162,0.00011115986853837967,0.0,0.2624049186706543,7,1.4159828081091816,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002526570305027102,0.06057272478938103,0.0005340464413166046,1.1330994367599487,0.019489414989948273,0.002246469259262085,0.00047664809972047806,0.0,0.29817044734954834,7,1.4199427587179463,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025321500690827932,0.041650108993053436,-0.006346553564071655,1.160103678703308,0.0028774645179510117,0.00395641615614295,0.0018116957508027554,0.0,0.3831050395965576,7,1.4232955887064063,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025382612392390266,0.047536544501781464,0.00036484841257333755,1.1377158164978027,0.012755963020026684,-0.0026388028636574745,0.00015419861301779747,0.0,0.31938040256500244,7,1.4270875140841175,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002544903815495802,0.030069179832935333,0.0004478171467781067,1.1403549909591675,0.004078857600688934,0.0003151707351207733,2.752244472503662e-05,0.0,0.10788249969482422,7,1.4323383155618652,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025520777978531193,0.04445642977952957,-0.0006285533308982849,1.1267619132995605,0.01033204235136509,0.0003969087265431881,5.593523383140564e-05,0.0,0.33488714694976807,7,1.4360420703730798,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025597831863109787,0.034310124814510345,-0.0019883736968040466,1.1356910467147827,0.0038097789511084557,-0.0004536835476756096,7.526343688368797e-05,0.0,0.26392173767089844,7,1.440549659294603,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025680199808693805,0.04338759928941727,0.0021781818941235542,1.147231936454773,0.012399662286043167,0.000995127484202385,0.0007479032501578331,0.0,0.3357815742492676,7,1.4430121467681793,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002576788181528324,0.04244362562894821,0.0018339715898036957,1.1500715017318726,0.01155507005751133,6.713159382343292e-05,0.00035143038257956505,0.0,0.35202062129974365,7,1.4453226593309776,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025860877882878095,0.03620288521051407,-0.0015686601400375366,1.1529316902160645,0.00500346627086401,-0.0004659704864025116,0.00025163590908050537,0.0,0.3908887505531311,7,1.4486717080968496,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025959188011478373,0.02585703693330288,-0.008636228740215302,1.1596620082855225,-0.0073043303564190865,0.000760640949010849,0.002510371617972851,0.0,0.36826610565185547,7,1.4519368603785954,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002606281220108407,0.022250857204198837,0.0005903150886297226,1.1397087574005127,0.00031865667551755905,0.0011261003091931343,0.0005917097441852093,0.0,0.3322691321372986,7,1.4554126338990987,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026171750451695185,0.04065248742699623,-0.0011754557490348816,1.147023320198059,0.007680554874241352,0.00040553556755185127,4.1842926293611526e-05,0.0,0.2809823751449585,7,1.4592455131298836,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026286002763311724,0.032874368131160736,0.0008980445563793182,1.143913745880127,0.005896091461181641,0.00026594381779432297,8.68351198732853e-05,0.0,0.3296555280685425,7,1.4633510361599833,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002640556913593368,0.041327908635139465,-0.00170967448502779,1.1436549425125122,0.007517730817198753,9.736046195030212e-05,0.0002787318080663681,0.0,0.3676837682723999,7,1.4674270136715042,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026530449569561057,0.04032042622566223,0.0007528578862547874,1.1224051713943481,0.009689019992947578,0.002397994976490736,7.345620542764664e-05,0.0,0.4833652377128601,7,1.470080976431181,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026660644064193857,0.05182883143424988,-0.00027331244200468063,1.124535322189331,0.014395750127732754,0.000779351219534874,1.5933066606521606e-05,0.0,0.399818480014801,7,1.4720281891042275,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026796152619832075,0.02890501357614994,-0.0024264678359031677,1.1522876024246216,0.0005031628534197807,0.006083182990550995,0.0006541241891682148,0.0,0.39532119035720825,7,1.474928825336045,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026936975236475716,0.03974613547325134,-0.004785740748047829,1.1447577476501465,0.0036397501826286316,-0.0026538134552538395,0.0017374539747834206,0.0,0.45674681663513184,7,1.479811629830168,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
