learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.02001514507386545,0.08389583975076675,0.003479085862636566,1.0213727951049805,0.035213276743888855,-0.002689679618924856,0.004627083893865347,0.029296875,0.3425026535987854,7,2.030277047888287,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02020884259751302,0.04625733569264412,-0.001143595203757286,1.0127218961715698,0.011857854202389717,-0.0007087728008627892,0.006265328731387854,0.02685546875,0.38478749990463257,7,2.0340613578066047,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.020403496652141563,0.046708811074495316,-0.007649356499314308,1.0397193431854248,0.00530785508453846,0.01087062805891037,0.005994610954076052,0.08984375,0.4484865069389343,7,2.037192016762429,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.020599107237751088,0.046099528670310974,-0.006365235894918442,0.9970919489860535,0.006713610142469406,0.009629810228943825,0.006646615918725729,0.1162109375,0.5078981518745422,7,2.0407117161647355,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.020795674354341584,0.045821309089660645,-0.005271477624773979,0.9832296371459961,0.00780688039958477,0.003387254662811756,0.003438744228333235,0.08447265625,0.43828117847442627,7,2.044952476060272,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02099319800191306,0.04454533010721207,0.002046016976237297,1.0047640800476074,0.014271041378378868,-0.004370558075606823,0.0030934088863432407,0.03955078125,0.4379501938819885,7,2.0501367769541585,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.021191678180465513,0.03492692857980728,-0.021287303417921066,1.018085241317749,-0.014004692435264587,0.00010071136057376862,0.0036806492134928703,0.12060546875,0.39971429109573364,7,2.0538130792547413,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.021391114889998935,0.02236134186387062,0.009213972836732864,1.026781439781189,0.010126829147338867,0.05661234259605408,0.0439702570438385,0.166015625,0.46160638332366943,7,2.0586710503136865,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02159150813051334,0.0521075613796711,-0.004160742275416851,1.0011541843414307,0.011881496757268906,-0.0018426859751343727,0.0010206745937466621,0.0517578125,0.4300685524940491,7,2.064558714062414,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.021792857902008717,0.03064962849020958,-0.002440501470118761,1.0023508071899414,0.00286080501973629,0.010766606777906418,0.008586980402469635,0.0712890625,0.35705822706222534,7,2.0700034140945665,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.021995164204485065,0.04858633875846863,0.0006918739527463913,0.9663794636726379,0.015321249142289162,0.003944506868720055,0.0020357626490294933,0.0693359375,0.4858130216598511,7,2.074381074718248,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.022198427037942395,0.051668763160705566,-0.0056666843593120575,1.0205533504486084,0.009962163865566254,0.004787638783454895,0.0063901483081281185,0.0849609375,0.4153863787651062,7,2.0764932577199153,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0224026464023807,0.04973596706986427,-0.01485631987452507,1.047303318977356,-0.00046136975288391113,0.006582579575479031,0.003892275970429182,0.0078125,0.34504181146621704,7,2.079368642799281,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02260782229779998,0.04640036076307297,-0.001703178510069847,1.0529029369354248,0.010967972688376904,0.01421891525387764,0.0025871447287499905,0.0107421875,0.43963855504989624,7,2.081883433436518,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.022813954724200235,0.043080177158117294,-0.0019129924476146698,1.1009025573730469,0.008618070743978024,-0.00014185532927513123,0.0016077426262199879,0.0048828125,0.4034053087234497,7,2.0842815695572927,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.023021043681581463,0.0806489884853363,0.0057724639773368835,1.0942952632904053,0.035154007375240326,0.01935538277029991,0.007308639585971832,0.08740234375,0.3716773986816406,7,2.0875825949198874,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.023229089169943668,0.044953200966119766,-0.009613726288080215,1.1036484241485596,0.0018263906240463257,0.0038183359429240227,0.010375337675213814,0.1083984375,0.4496151804924011,7,2.0910188520995137,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02343809118928685,0.08714115619659424,-0.02477974072098732,1.0957894325256348,0.007832944393157959,0.021296218037605286,0.011855533346533775,0.1689453125,0.36654508113861084,7,2.0943048546634206,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02364804973961101,0.050045110285282135,-0.011801362037658691,1.156288743019104,0.0016583055257797241,0.0017869588918983936,0.004483495373278856,0.10986328125,0.3342570662498474,7,2.096991556296853,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.023858964820916144,0.04894165322184563,0.0031693875789642334,1.0985897779464722,0.01665431633591652,0.017729103565216064,0.013613768853247166,0.0546875,0.29194480180740356,7,2.1000885319031486,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02407083643320225,0.045538224279880524,-0.01383109763264656,1.1422569751739502,-0.0024845562875270844,0.009144112467765808,0.001767861656844616,0.18408203125,0.3336417078971863,7,2.1016869530664546,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.024283664576469337,0.05763515830039978,-0.004807807505130768,1.1407523155212402,0.012602249160408974,0.028604986146092415,0.020078828558325768,0.265625,0.4322025179862976,7,2.105152559857265,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.024497449250717396,0.048155415803194046,-0.008233699016273022,1.0716814994812012,0.005127193406224251,0.029430389404296875,0.01227912399917841,0.21435546875,0.4243572950363159,7,2.1089150794314198,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.024712190455946432,0.04197518527507782,0.000948343425989151,1.1280146837234497,0.010655789636075497,-0.0008390368893742561,0.010958444327116013,0.04931640625,0.265718936920166,7,2.1124956750557984,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.024927888192156442,0.04160776361823082,-0.008887840434908867,1.0683764219284058,0.0012322776019573212,0.00574662396684289,0.005087910685688257,0.09228515625,0.47742295265197754,7,2.116426722960099,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.025144542459347434,0.035112395882606506,-0.027367133647203445,0.9897902011871338,-0.019708838313817978,-0.004118103533983231,0.014504723250865936,0.1337890625,0.21934837102890015,7,2.1207052273031985,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.025362153257519397,0.048157356679439545,-0.01487776916474104,1.0781340599060059,-0.0015804320573806763,0.02789963409304619,0.007972757332026958,0.2099609375,0.44411444664001465,7,2.1212012039110313,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.025580720586672333,0.06338692456483841,-0.022874662652611732,1.0530916452407837,-0.0017121173441410065,0.0007186776492744684,0.005084465257823467,0.0771484375,0.3334602117538452,7,2.123433498394413,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.025800244446806248,0.04527498036623001,-0.018396999686956406,1.0172898769378662,-0.005932409316301346,0.01857822760939598,0.007738358341157436,0.03515625,0.45548945665359497,7,2.127268876832121,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02602072483792114,0.05593879148364067,-0.001527329906821251,1.0350552797317505,0.016091514378786087,-0.0021523507311940193,0.0007322845049202442,0.04150390625,0.3639599680900574,7,2.1309021696774137,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.026242161760017004,0.032936010509729385,-0.0017257742583751678,1.0349575281143188,0.004392655566334724,0.008153341710567474,0.001794089563190937,0.0205078125,0.3712158203125,7,2.1347623781365326,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.026464555213093845,0.0368962399661541,-0.012063968926668167,1.0557730197906494,-0.004173578694462776,0.016175875440239906,0.0045093693770468235,0.02587890625,0.47877347469329834,7,2.138737875018685,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.026687905197151664,0.05785365775227547,-0.01138637587428093,1.0637789964675903,0.006902663037180901,0.002854724880307913,0.0026272451505064964,0.06494140625,0.2679097056388855,7,2.142742075556336,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.026912211712190454,0.07528302818536758,-0.009520323947072029,1.049485683441162,0.017626333981752396,0.0011633923277258873,0.0018482827581465244,0.04248046875,0.39319390058517456,7,2.145947989216913,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.027137474758210222,0.05563538894057274,-0.016382571309804916,1.0810601711273193,0.0006245207041501999,-0.004347490146756172,0.006553474813699722,0.1044921875,0.427980899810791,7,2.148298022476804,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.027363694335210968,0.05386792868375778,-0.005166198126971722,1.104119896888733,0.01072656735777855,0.00283061433583498,0.0038171345368027687,0.0234375,0.37118321657180786,7,2.151831781589322,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.027590870443192684,0.034532371908426285,0.02411441132426262,1.0951943397521973,0.030428655445575714,0.031137071549892426,0.010036556050181389,0.05615234375,0.2350103259086609,7,2.1550606975443203,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02781900308215538,0.06676055490970612,-0.00015360116958618164,1.0708545446395874,0.022518131881952286,0.018441256135702133,0.007776854559779167,0.0712890625,0.4279906153678894,7,2.157914899158588,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02804809225209905,0.04613431915640831,-0.0009336574003100395,1.1099857091903687,0.011033644899725914,0.010065718553960323,0.009118973277509212,0.09716796875,0.4663349986076355,7,2.160302155892581,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0282781379530237,0.04706759750843048,-0.018094196915626526,1.0781172513961792,-0.005341570824384689,-0.011571924202144146,0.004514932166785002,0.1435546875,0.4209573268890381,7,2.1631152500795645,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.028509140184929324,0.06069665402173996,0.0039147064089775085,1.0700167417526245,0.02356286719441414,0.0016187136061489582,0.010963460430502892,0.10107421875,0.4813224673271179,7,2.1669868745025664,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02874109894781592,0.03704322129487991,-0.0011402405798435211,1.053230881690979,0.006849061697721481,-0.0012771147303283215,0.0023757508024573326,0.02392578125,0.3444375991821289,7,2.1723965026378096,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.028974014241683492,0.05029154196381569,-0.012794941663742065,1.0821621417999268,0.0015292074531316757,0.01349868718534708,0.00807939749211073,0.10546875,0.3857453465461731,7,2.1782985592575206,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02920788606653204,0.04923338443040848,0.003111511468887329,1.1164432764053345,0.016563771292567253,-0.0027382969856262207,0.00428309291601181,0.0302734375,0.350719153881073,7,2.181965220179348,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.029442714422361568,0.039663802832365036,0.004142879508435726,1.1244866847991943,0.012729913927614689,0.002558409236371517,0.006655702367424965,0.10400390625,0.3312265872955322,7,2.184863323093836,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.029678499309172067,0.050947289913892746,-0.0080427136272192,1.1336114406585693,0.006094817072153091,0.010003829374909401,0.00881638191640377,0.14501953125,0.38717228174209595,7,2.1887498012903013,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.029915240726963544,0.03774765506386757,0.008512374013662338,1.0902061462402344,0.01648414134979248,0.02860507182776928,0.005030286498367786,0.04736328125,0.45776015520095825,7,2.192815454057072,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.030152938675736,0.061467789113521576,-0.018170222640037537,1.1222519874572754,0.001341152936220169,0.030751269310712814,0.017214320600032806,0.13671875,0.47944849729537964,7,2.1959091866949643,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03039159315548942,0.061452291905879974,0.0008262209594249725,1.1508986949920654,0.020043380558490753,0.02248469740152359,0.007659762632101774,0.1748046875,0.35702449083328247,7,2.1991762727984754,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.030631204166223825,0.048279546201229095,0.0013562440872192383,1.125946283340454,0.014236554503440857,0.020149433985352516,0.011909077875316143,0.0771484375,0.32305222749710083,7,2.201264854162991,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.030871771707939206,0.03922980651259422,-0.021700847893953323,1.135416030883789,-0.013440104201436043,-0.004100004211068153,0.008802451193332672,0.1484375,0.22357362508773804,7,2.2027563460622948,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03111329578063556,0.04331188648939133,-0.01609354093670845,1.1346039772033691,-0.005783636122941971,-0.005153326317667961,0.013337773270905018,0.171875,0.3349790573120117,7,2.204016042460681,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
