learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.08087128400802612,-0.0003659352660179138,0.44429126381874084,0.03562679514288902,0.021272018551826477,0.008243627846240997,0.318359375,0.06373363733291626,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.036257099360227585,-0.004253193736076355,0.4436764717102051,0.009438591077923775,0.0348055362701416,0.013806200586259365,0.52734375,0.07191675901412964,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.031126543879508972,0.014803141355514526,0.3833637833595276,0.026532776653766632,0.007737237960100174,0.008612587116658688,0.51123046875,0.15505385398864746,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.022157883271574974,-0.0009036753326654434,0.3914394974708557,0.006260871421545744,0.011088075116276741,0.007985876873135567,0.29443359375,0.27512800693511963,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.005019244272261858,-0.003317565657198429,0.41592925786972046,-0.0049672359600663185,0.027612201869487762,0.006333792582154274,0.25244140625,0.15284192562103271,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.014902826398611069,0.0007897615432739258,0.3804195821285248,0.004436979070305824,-0.006036101840436459,0.0010553138563409448,0.33984375,0.06625086069107056,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.014831826090812683,-0.0007835216820240021,0.319770485162735,0.0034346869215369225,0.006302754394710064,0.00852890033274889,0.2529296875,0.15241622924804688,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.003743601031601429,4.445202648639679e-05,0.32917338609695435,-0.001375481253489852,0.020382726565003395,0.007844478823244572,0.318359375,0.2029651403427124,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0004342897154856473,0.034345775842666626,0.3663251996040344,0.030899669975042343,0.00671690097078681,0.008551605977118015,0.24560546875,0.07628720998764038,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.019442984834313393,0.06617344170808792,0.4626923203468323,0.07126801460981369,0.015508203767240047,0.007016635965555906,0.41796875,0.06306511163711548,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05706192925572395,0.03515740483999252,0.49611371755599976,0.05872723460197449,-0.004236951004713774,0.007573643699288368,0.322265625,0.1108735203742981,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.039794303476810455,0.015462912619113922,0.4916124939918518,0.030443940311670303,0.03442322462797165,0.011633705347776413,0.26416015625,0.07041823863983154,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.012380143627524376,0.0010749995708465576,0.48080408573150635,0.0024570305831730366,-0.00012276216875761747,0.0012638126499950886,0.259765625,0.08607012033462524,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02462276630103588,-0.0011227019131183624,0.4049619734287262,0.007139061577618122,0.013989188708364964,0.00513748824596405,0.51806640625,0.33336836099624634,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04437868669629097,-0.001852395012974739,0.44679296016693115,0.01586901769042015,0.012265215627849102,0.006624034605920315,0.45458984375,0.06194585561752319,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03537846356630325,-0.0008515492081642151,0.4563755989074707,0.01227392628788948,0.03249543160200119,0.015586699359118938,0.22314453125,0.08950722217559814,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.029913127422332764,-0.0003040982410311699,0.372490793466568,0.010927557945251465,-0.008367817848920822,0.0019015048164874315,0.25390625,0.2624010443687439,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.016538238152861595,0.038631536066532135,0.3852347135543823,0.04304830729961395,0.010486065410077572,0.0033396752551198006,0.3466796875,0.10061031579971313,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.010107805021107197,0.5508453845977783,0.40931445360183716,0.5518060922622681,-0.005139162763953209,0.050604090094566345,0.265625,0.005322694778442383,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.008402131497859955,-0.00011508725583553314,0.3921070396900177,0.00016490835696458817,0.015269598923623562,0.0032470328733325005,0.265625,0.12671953439712524,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.007188961375504732,0.0014319568872451782,0.4458198547363281,0.000568239251151681,-0.0044406414963305,0.0011152749648317695,0.3056640625,0.06845009326934814,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0042051104828715324,-0.0010695410892367363,0.3819788992404938,-0.002786774653941393,0.0006786955054849386,0.0029815968591719866,0.32666015625,0.2425699234008789,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.026101937517523766,0.0004982445389032364,0.3453766107559204,0.010095447301864624,0.006083658896386623,0.008164454251527786,0.1796875,0.048590242862701416,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.008790500462055206,0.0045925527811050415,0.34539878368377686,0.005533815361559391,0.005272667855024338,0.01165127381682396,0.3701171875,0.25553208589553833,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03684638440608978,0.009887482970952988,0.38569575548171997,0.024453718215227127,0.02194332331418991,0.0011304827639833093,0.32275390625,0.14839565753936768,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.013332518748939037,-0.00196867436170578,0.37529683113098145,0.0009446167387068272,0.00015254328900482506,0.0006118930759839714,0.2412109375,0.0906190276145935,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.00023706760839559138,-0.009041823446750641,0.40171220898628235,-0.01294041145592928,0.04736965149641037,0.012701205909252167,0.39990234375,0.371690571308136,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.054097980260849,-0.002598550170660019,0.38474225997924805,0.020603017881512642,-0.006262078881263733,0.005613179877400398,0.41064453125,0.05304604768753052,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.030086858198046684,-0.0029267407953739166,0.3838900923728943,0.008277786895632744,0.031280532479286194,0.015605184249579906,0.310546875,0.11105132102966309,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.017682380974292755,0.0009441971778869629,0.39412611722946167,0.005844126455485821,-0.007519084494560957,0.02285185642540455,0.197265625,0.06542754173278809,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.014593874104321003,0.04428683966398239,0.34349650144577026,0.04814881458878517,-0.006550135090947151,0.0026284109335392714,0.22998046875,0.21377301216125488,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02367943897843361,-0.0002335682511329651,0.398457407951355,0.007621577475219965,0.01629233919084072,0.0010835498105734587,0.35791015625,0.1554189920425415,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0008385974797420204,-0.0050701238214969635,0.4946965277194977,-0.00959779042750597,0.02742583304643631,0.0014055974315851927,0.2880859375,0.13148057460784912,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.014994672499597073,0.001049671322107315,0.46706414222717285,0.003876366186887026,0.005465321708470583,0.005140803754329681,0.421875,0.08997446298599243,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02483435720205307,0.0004552491009235382,0.4228707551956177,0.008643720299005508,0.01974107325077057,0.013949706219136715,0.38623046875,0.14541929960250854,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0047960057854652405,0.009034030139446259,0.4431943893432617,0.007000089157372713,0.0008506597951054573,0.003508468857035041,0.31396484375,0.14303690195083618,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.012725986540317535,0.0006860010325908661,0.47489094734191895,0.0023000850342214108,-0.0046394458040595055,0.004682394675910473,0.29541015625,0.16878849267959595,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.013632976450026035,-0.0012342650443315506,0.44328755140304565,0.0011493479833006859,0.0027720036450773478,0.002468900987878442,0.3193359375,0.07409518957138062,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.023369478061795235,-0.0002438630908727646,0.4148922860622406,0.007291953079402447,0.01425877120345831,0.008763732388615608,0.32421875,0.1299838423728943,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.009276367723941803,-0.00017847679555416107,0.4516381025314331,-5.6673772633075714e-05,0.016304748132824898,0.0025342777371406555,0.30859375,0.3754969835281372,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03351818025112152,-0.00032250117510557175,0.46800747513771057,0.011756514199078083,0.014312250539660454,0.002487422665581107,0.32177734375,0.07239562273025513,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.026128847151994705,0.03299705684185028,0.4298185110092163,0.0417632982134819,0.03260445594787598,0.02230188064277172,0.30029296875,0.14756929874420166,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03218551352620125,-0.0017319917678833008,0.4226418137550354,0.010134346783161163,0.024083809927105904,0.007554208394140005,0.294921875,0.09354925155639648,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03542504832148552,-0.0014776885509490967,0.4214102029800415,0.012020733207464218,0.000611359253525734,0.004525707568973303,0.33154296875,0.1354990005493164,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.023373614996671677,-0.0008225142955780029,0.3824222683906555,0.007040070369839668,-0.00020295206923037767,0.0037643946707248688,0.32763671875,0.19649094343185425,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.018302828073501587,0.00077846460044384,0.4343138039112091,0.0055867405608296394,0.012218084186315536,0.002992582507431507,0.48681640625,0.037577152252197266,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.06898567080497742,-0.0031022848561406136,0.4039748013019562,0.02735080197453499,0.009779944084584713,0.009552952833473682,0.259765625,0.03896951675415039,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.023771004751324654,0.004445087164640427,0.4926775395870209,0.01140381395816803,0.014939818531274796,0.010873395949602127,0.39013671875,0.154094398021698,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.037455882877111435,-0.0023961253464221954,0.4345279037952423,0.011986536905169487,0.018237516283988953,0.006422421894967556,0.236328125,0.2910441756248474,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.042228639125823975,-0.0030822940170764923,0.44783729314804077,0.013553652912378311,0.029563816264271736,0.011172321625053883,0.29833984375,0.17560404539108276,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.017309384420514107,0.0019246023148298264,0.5070907473564148,0.005508386995643377,0.012218963354825974,0.0007169952150434256,0.3955078125,0.041785359382629395,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.013056999072432518,-0.0004946999251842499,0.3962196707725525,0.002071603201329708,-0.008365721441805363,0.00028096965979784727,0.43505859375,0.0866125226020813,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0010887441458180547,-0.004639144986867905,0.47718292474746704,-0.008866601623594761,0.016227617859840393,0.0014156149700284004,0.43212890625,0.330048143863678,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.049714989960193634,-0.000671137124300003,0.5305687189102173,0.01888067089021206,0.015621054917573929,0.013759450055658817,0.33544921875,0.07867306470870972,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.023038487881422043,-0.0006426051259040833,0.5181467533111572,0.0056951711885631084,0.019466834142804146,0.007786489091813564,0.365234375,0.14067834615707397,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04762231931090355,-0.003991497214883566,0.488068163394928,0.014938980340957642,0.008196873590350151,0.016531014814972878,0.36865234375,0.09318035840988159,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
