learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0004796471463492401,0.04308002442121506,-0.00033215805888175964,1.186694622039795,0.009340908378362656,0.00030921539291739464,7.879920303821564e-06,0.0,0.27588921785354614,7,1.2890624070520935,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00045204591348708685,0.03981580585241318,-0.0006719231605529785,1.213787317276001,0.007098106667399406,-0.0004151291213929653,1.0853167623281479e-05,0.0,0.37824589014053345,7,1.2933115078008561,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0004254862365819959,0.040186308324337006,-0.0011599436402320862,1.1910741329193115,0.00702246930450201,0.0010951310396194458,4.72082756459713e-05,0.0,0.3298337459564209,7,1.2968539765721572,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00039996811563396747,0.052145615220069885,-0.0001849578693509102,1.1897947788238525,0.013989902101457119,-0.00047203991562128067,3.172829747200012e-05,0.0,0.1642622947692871,7,1.301043096153655,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00037549155064300134,0.03424815088510513,-0.0003206562250852585,1.1967517137527466,0.004835902713239193,-0.0003345501609146595,9.020324796438217e-06,0.0,0.318382203578949,7,1.305405692416837,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00035205654160909764,0.03226005285978317,-0.00016698241233825684,1.178425669670105,0.0041787875816226006,-0.00012817420065402985,1.0854564607143402e-06,0.0,0.3571969270706177,7,1.3088226746930902,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00032966308853225635,0.03292110189795494,-0.0003027338534593582,1.1878423690795898,0.004279393702745438,-0.0001943688839673996,3.704335540533066e-06,0.0,0.32471853494644165,7,1.3126854790562865,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0003083111914124774,0.03860115632414818,-0.0010365545749664307,1.1891855001449585,0.006372168660163879,0.0009751003235578537,1.9716564565896988e-05,0.0,0.33718645572662354,7,1.3147622967904498,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00028800085024976085,0.04398535192012787,-0.0006089359521865845,1.19015634059906,0.009482176974415779,0.00033606216311454773,7.785391062498093e-06,0.0,0.2863195538520813,7,1.317962371373081,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0002687320650441067,0.03077077306807041,-0.0013572368770837784,1.2102560997009277,0.0019255885854363441,1.697661355137825e-05,1.821015030145645e-05,0.0,0.347541868686676,7,1.321578279876036,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025050483579551496,0.0469743013381958,-0.0003779791295528412,1.1872477531433105,0.011236694641411304,-0.00033629825338721275,8.608680218458176e-06,0.0,0.27781611680984497,7,1.3250649236324286,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00023331916250398554,0.03785131871700287,-0.0002491585910320282,1.1791118383407593,0.00688538234680891,0.0001875767484307289,1.3909302651882172e-06,0.0,0.3151013255119324,7,1.3283139005995648,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00021717504516951852,0.03226512670516968,-0.00022458843886852264,1.1796956062316895,0.004111018963158131,-0.00013772957026958466,1.3224780559539795e-06,0.0,0.1802545189857483,7,1.331620083181936,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00020207248379211393,0.04176304116845131,-0.00017806515097618103,1.1994554996490479,0.008708900772035122,-1.530023291707039e-05,5.988404154777527e-07,0.0,0.3589639663696289,7,1.334512904777807,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00018801147837177172,0.047099824994802475,-0.0003140075132250786,1.1774542331695557,0.011461363174021244,-9.908527135848999e-05,2.234242856502533e-06,0.0,0.1965879201889038,7,1.3378696488928958,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00017499202890849187,0.031087558716535568,0.00043144170194864273,1.1910557746887207,0.00406466331332922,0.0002394351176917553,5.764886736869812e-06,0.0,0.27219849824905396,7,1.3419100266523174,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00016301413540227442,0.06010308116674423,0.0001506619155406952,1.1880419254302979,0.01832178235054016,3.575719892978668e-05,2.4922192096710205e-06,0.0,0.2637960910797119,7,1.3447692912389446,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00015207779785311935,0.02519635669887066,-0.0001115649938583374,1.1875361204147339,0.0006112521514296532,1.4969147741794586e-05,4.990957677364349e-06,0.0,0.2510804533958435,7,1.347599870036867,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001421830162610267,0.04174329340457916,-0.0006937552243471146,1.1844521760940552,0.008333370089530945,-0.0002517290413379669,8.476898074150085e-06,0.0,0.3115156888961792,7,1.3508763545289884,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00013332979062599638,0.044256217777729034,6.6533684730529785e-06,1.195443868637085,0.010180323384702206,0.0002916213124990463,3.5441480576992035e-06,0.0,0.35963141918182373,7,1.3541301587164798,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00012551812094802848,0.04764216020703316,-0.0007257461547851562,1.1848136186599731,0.011247198097407818,8.598435670137405e-06,5.295965820550919e-06,0.0,0.3591405153274536,7,1.3586297839713948,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00011874800722712298,0.051372308284044266,-0.0001864507794380188,1.1747078895568848,0.01375262439250946,7.69682228565216e-05,5.082227289676666e-06,0.0,0.4131926894187927,7,1.363536936068264,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00011301944946327984,0.02141040377318859,-0.0002787075936794281,1.189192295074463,-0.0014654286205768585,-8.328352123498917e-05,1.4207325875759125e-06,0.0,0.35150063037872314,7,1.3668453653465542,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001083324476564991,0.07244377583265305,-0.0001796931028366089,1.1702818870544434,0.024339376017451286,6.0230959206819534e-05,1.5315599739551544e-06,0.0,0.29506951570510864,7,1.3701030678581672,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00010468700180678074,0.033461619168519974,-5.7347118854522705e-05,1.172482967376709,0.004948632791638374,4.749372601509094e-05,3.4086406230926514e-07,0.0,0.3201950192451477,7,1.3716477749972904,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00010208311191412478,0.03748637065291405,7.7858567237854e-06,1.1873379945755005,0.006877591833472252,9.608082473278046e-05,1.5855766832828522e-06,0.0,0.3038405179977417,7,1.37250270581976,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001005207779785312,0.04726124927401543,-0.0004445798695087433,1.1818429231643677,0.01136761624366045,3.1297095119953156e-05,4.434958100318909e-06,0.0,0.3233007788658142,7,1.3751804789830082,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.046762436628341675,-0.00018701329827308655,1.1672838926315308,0.01152136642485857,-5.0963833928108215e-05,1.5213154256343842e-06,0.0,0.3824785351753235,7,1.3779661236027887,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001005207779785312,0.02304714545607567,-0.00024839118123054504,1.1869912147521973,-0.0005947304889559746,-3.0677765607833862e-06,1.0416842997074127e-06,0.0,0.38023608922958374,7,1.381794938329953,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00010208311191412478,0.041300706565380096,-0.0004127100110054016,1.1545426845550537,0.00869221705943346,0.00013674888759851456,4.432164132595062e-06,0.0,0.3839002251625061,7,1.3874695656657743,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00010468700180678074,0.018590062856674194,-0.00032462459057569504,1.1769556999206543,-0.002799149602651596,-0.00027493806555867195,9.825453162193298e-07,0.0,0.3181036114692688,7,1.391527535095677,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001083324476564991,0.02134234830737114,-6.031244993209839e-05,1.160726547241211,-0.0009964033961296082,-0.00035863835364580154,2.5224871933460236e-06,0.0,0.26927489042282104,7,1.3964740116370087,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00011301944946327984,0.03783367946743965,-0.00017356500029563904,1.1620665788650513,0.007122608833014965,-9.754020720720291e-05,2.6351772248744965e-06,0.0,0.4221464991569519,7,1.401629152810068,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00011874800722712298,0.056120969355106354,-0.0002983417361974716,1.1796388626098633,0.01596575416624546,-0.0002442235127091408,1.2950040400028229e-06,0.0,0.3861205577850342,7,1.405630822113538,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00012551812094802848,0.041593533009290695,-0.0002652294933795929,1.1776105165481567,0.008755432441830635,-0.0002255309373140335,1.8952414393424988e-06,0.0,0.29720866680145264,7,1.4094117389246879,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00013332979062599638,0.04087229073047638,0.00019983947277069092,1.1738719940185547,0.008897265419363976,0.00033317646011710167,2.644956111907959e-06,0.0,0.3688558340072632,7,1.413363715688561,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001421830162610267,0.055755723267793655,-0.00023438036441802979,1.156617283821106,0.016077309846878052,0.00014586281031370163,1.8170103430747986e-06,0.0,0.29427987337112427,7,1.4177457606676824,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00015207779785311935,0.05202294513583183,-0.0001888275146484375,1.1530165672302246,0.014292479492723942,-9.961705654859543e-05,1.4333054423332214e-06,0.0,0.32821202278137207,7,1.421767984630181,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00016301413540227442,0.044849943369627,-0.00037918612360954285,1.1789640188217163,0.01025614608079195,0.00021233642473816872,4.516448825597763e-06,0.0,0.4066334366798401,7,1.4245659361948644,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00017499202890849187,0.020184405148029327,-0.0006536813452839851,1.156936526298523,-0.002130843698978424,-7.828511297702789e-05,5.044043064117432e-06,0.0,0.34478503465652466,7,1.4281610498808506,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00018801147837177172,0.022945264354348183,-0.00019438192248344421,1.1686238050460815,-0.0004079872742295265,-0.00034231366589665413,2.925284206867218e-06,0.0,-0.0357208251953125,7,1.4332427543479194,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00020207248379211393,0.029783945530653,-0.00036066118627786636,1.1727402210235596,0.0028039095923304558,-0.00023777596652507782,5.096662789583206e-06,0.0,0.35571032762527466,7,1.437870962631275,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00021717504516951852,0.03998399153351784,-0.0004054177552461624,1.1657283306121826,0.007929295301437378,-0.00015264842659235,4.492700099945068e-06,0.0,0.2970954179763794,7,1.4423800648680445,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00023331916250398554,0.03741918504238129,1.8365681171417236e-06,1.1639589071273804,0.007071840576827526,0.00037940964102745056,4.682689905166626e-06,0.0,0.2736499309539795,7,1.4443480083768458,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025050483579551496,0.01993386074900627,-0.000481385737657547,1.1591606140136719,-0.002106061205267906,-0.00018118694424629211,2.4368055164813995e-06,0.0,0.2752326726913452,7,1.4470718158040587,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0002687320650441067,0.04116448387503624,-0.00024324655532836914,1.154915452003479,0.008789841085672379,-0.00012809783220291138,5.495734512805939e-06,0.0,0.39197975397109985,7,1.45045669051478,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00028800085024976085,0.025936683639883995,-0.00161825492978096,1.174118161201477,-0.00039109401404857635,-2.243882045149803e-05,2.7670059353113174e-05,0.0,0.356120765209198,7,1.4536745021511666,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0003083111914124774,0.025218622758984566,8.147582411766052e-05,1.1716350317001343,0.0009744372218847275,4.4533051550388336e-05,8.987728506326675e-06,0.0,0.3808554410934448,7,1.4548549575583096,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00032966308853225635,0.05352402478456497,-0.0006004874594509602,1.1577706336975098,0.01458381861448288,0.000174699816852808,9.670387953519821e-06,0.0,0.24103593826293945,7,1.4581664987578968,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00035205654160909764,0.033043306320905685,-0.0009185671806335449,1.1642544269561768,0.003960542380809784,0.00043264683336019516,1.9294675439596176e-05,0.0,0.19246989488601685,7,1.4634298391694425,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00037549155064300134,0.05769513174891472,-0.0007027909159660339,1.165754795074463,0.016487225890159607,-8.253473788499832e-05,1.6808975487947464e-05,0.0,0.4327628016471863,7,1.468448899386315,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00039996811563396747,0.023639798164367676,-0.0004182569682598114,1.1460999250411987,-5.935691297054291e-05,0.0005028834566473961,5.883118137717247e-05,0.0,0.35815346240997314,7,1.4735717076941983,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0004254862365819959,0.026838170364499092,-0.000349387526512146,1.1577088832855225,0.0014926092699170113,-0.00020814966410398483,3.6945566534996033e-06,0.0,0.4293159246444702,7,1.478361216876613,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00045204591348708685,0.04676982760429382,-0.00041361525654792786,1.156262755393982,0.01140867080539465,-0.0002437559887766838,5.75091689825058e-06,0.0,0.3190436363220215,7,1.4823378267765341,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
