learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0004796471463492401,0.044324442744255066,-0.0009609069675207138,1.211902141571045,0.009082293137907982,-0.0003161136992275715,2.3144297301769257e-05,0.0,0.1632838249206543,7,1.2637628292404814,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00045204591348708685,0.03744108974933624,-0.00017878320068120956,1.2213945388793945,0.0063278162851929665,7.131043821573257e-05,2.1356623619794846e-05,0.0,0.20916980504989624,7,1.2681179690235023,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0004254862365819959,0.03397678583860397,-0.001234341412782669,1.2054344415664673,0.0036997077986598015,-0.001264507882297039,3.0759721994400024e-05,0.0,0.2447764277458191,7,1.2725017620868802,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00039996811563396747,0.05304860696196556,-0.0002121012657880783,1.2007235288619995,0.01430496759712696,0.00013634376227855682,4.9085356295108795e-06,0.0,0.34830284118652344,7,1.2760603929847023,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00037549155064300134,0.016086246818304062,-0.00017069466412067413,1.214468240737915,-0.004272253252565861,-8.149584755301476e-05,9.88086685538292e-06,0.0,0.25634604692459106,7,1.279229977931749,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00035205654160909764,0.021186763420701027,-0.000682133249938488,1.1938971281051636,-0.002027723006904125,-0.00019035302102565765,1.6038771718740463e-05,0.0,0.3587701916694641,7,1.2842347958137474,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00032966308853225635,0.04136819392442703,-0.0009676069021224976,1.215153455734253,0.00756495539098978,-3.935815766453743e-05,1.943809911608696e-05,0.0,0.35954469442367554,7,1.289348971871788,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0003083111914124774,0.045390233397483826,-0.0007214844226837158,1.2006711959838867,0.009966920129954815,-0.00046189501881599426,1.741712912917137e-05,0.0,0.32293230295181274,7,1.2937721286735158,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00028800085024976085,0.02617751806974411,-0.00017083249986171722,1.2022464275360107,0.0008954629302024841,0.0003339299000799656,2.7329660952091217e-06,0.0,0.06967991590499878,7,1.2985475412771215,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0002687320650441067,0.039021458476781845,-0.00029852986335754395,1.2016477584838867,0.007195722311735153,0.00021294178441166878,3.69315966963768e-06,0.0,0.27717524766921997,7,1.3028563581916024,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00025050483579551496,0.04072918742895126,-0.00023338478058576584,1.1876792907714844,0.008254416286945343,-0.0002673231065273285,3.361143171787262e-06,0.0,0.32314348220825195,7,1.3076662563441024,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00023331916250398554,0.041184455156326294,-0.0010667182505130768,1.197005033493042,0.007555459626019001,-0.00011958787217736244,2.7546193450689316e-05,0.0,0.21226423978805542,7,1.312030739408503,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00021717504516951852,0.0587659552693367,-0.0005560070276260376,1.1861857175827026,0.016965113580226898,0.0018693557940423489,3.102654591202736e-05,0.0,0.2755540609359741,7,1.316523234508406,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00020207248379211393,0.031026175245642662,-0.00026682019233703613,1.1948354244232178,0.003297913819551468,0.0005867136642336845,3.343448042869568e-06,0.0,0.40196192264556885,7,1.3189971766682362,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00018801147837177172,0.049814313650131226,-0.0002967212349176407,1.188779354095459,0.012722642160952091,9.395135566592216e-05,1.1436641216278076e-06,0.0,0.12673312425613403,7,1.3219094723021558,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00017499202890849187,0.031972069293260574,-0.000605311244726181,1.1706734895706177,0.0036739883944392204,0.000315285287797451,3.010965883731842e-06,0.0,0.1638338565826416,7,1.325995973521652,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00016301413540227442,0.06220066174864769,-0.00024904683232307434,1.1866375207901,0.01898491010069847,0.0001743389293551445,5.194451659917831e-06,0.0,0.30192679166793823,7,1.329636760388186,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00015207779785311935,0.024905411526560783,-0.00010159984230995178,1.1851916313171387,0.0004991898313164711,9.358953684568405e-05,3.8119032979011536e-06,0.0,0.3130950331687927,7,1.3315359242451204,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0001421830162610267,0.032256752252578735,0.0001403428614139557,1.1805040836334229,0.004463678225874901,-0.00048004835844039917,4.373956471681595e-06,0.0,0.4466789960861206,7,1.3344609998057286,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00013332979062599638,0.062051624059677124,-0.0001171547919511795,1.189150094985962,0.019017156213521957,0.00014431215822696686,6.953254342079163e-06,0.0,0.3646237850189209,7,1.337527343035402,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00012551812094802848,0.04252726584672928,-0.0001260600984096527,1.1926555633544922,0.00921101775020361,0.0003742915578186512,5.107372999191284e-06,0.0,0.2648095488548279,7,1.3402070053591364,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00011874800722712298,0.027154389768838882,-6.673112511634827e-05,1.1840980052947998,0.0016694841906428337,9.699864313006401e-05,1.850072294473648e-06,0.0,0.12485843896865845,7,1.3430888111357346,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00011301944946327984,0.0644625648856163,-0.0001644589938223362,1.1885631084442139,0.020181192085146904,0.0001225695013999939,2.464745193719864e-06,0.0,0.3063679337501526,7,1.345609591565337,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0001083324476564991,0.02428118884563446,-0.00031097233295440674,1.1845345497131348,-1.5723519027233124e-05,0.00017329445108771324,1.926906406879425e-06,0.0,0.31817662715911865,7,1.3501211145515366,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00010468700180678074,0.014787751249969006,2.3148953914642334e-05,1.191053867340088,-0.004493513610213995,-8.779112249612808e-06,4.013068974018097e-06,0.0,0.10034459829330444,7,1.3548994281690983,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00010208311191412478,0.04059333726763725,-0.0003177933394908905,1.1764249801635742,0.008214625529944897,0.00010236678645014763,1.4263205230236053e-06,0.0,0.37509286403656006,7,1.358445799252751,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0001005207779785312,0.055065639317035675,-0.0004171319305896759,1.1730895042419434,0.015384793281555176,-0.00010502152144908905,1.8361024558544159e-06,0.0,0.32640039920806885,7,1.3631215900160982,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0001,0.05160599946975708,2.896226942539215e-05,1.173210859298706,0.014099854044616222,6.208987906575203e-05,1.2367963790893555e-06,0.0,0.3935149312019348,7,1.3658849109349531,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0001005207779785312,0.027281049638986588,2.068188041448593e-05,1.1820054054260254,0.0018411530181765556,-3.1278468668460846e-05,2.0675361156463623e-06,0.0,0.046731650829315186,7,1.369234465610034,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00010208311191412478,0.0655503123998642,-0.0001671724021434784,1.182349681854248,0.020784486085176468,-4.7958921641111374e-05,1.8063001334667206e-06,0.0,0.3287340998649597,7,1.3731362185384242,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00010468700180678074,0.056659914553165436,3.719888627529144e-05,1.1733030080795288,0.016634125262498856,-0.0002684174105525017,1.945067197084427e-06,0.0,0.2348152995109558,7,1.3771504370541692,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0001083324476564991,0.04692792519927025,-0.0001818425953388214,1.1693590879440308,0.01158852968364954,-0.00016351323574781418,1.0388903319835663e-06,0.0,0.3343411087989807,7,1.3798552436141063,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00011301944946327984,0.04692923277616501,-0.00026221200823783875,1.1717579364776611,0.011484825052320957,0.00044236844405531883,4.773959517478943e-06,0.0,0.2703622579574585,7,1.3839190541213353,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00011874800722712298,0.03164282813668251,-0.0008991062641143799,1.1735329627990723,0.0031869783997535706,0.0002512047067284584,1.2095551937818527e-05,0.0,0.3450542688369751,7,1.3885556355509039,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00012551812094802848,0.020213235169649124,-0.00012426450848579407,1.1598008871078491,-0.0016156556084752083,0.0003645694814622402,6.8675726652145386e-06,0.0,0.3909667134284973,7,1.391471428102142,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00013332979062599638,0.06259134411811829,-0.00015778187662363052,1.17384672164917,0.019399423152208328,8.063670247793198e-05,1.0486692190170288e-06,0.0,0.3500397801399231,7,1.3930199162402432,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0001421830162610267,0.026502104476094246,1.8611550331115723e-05,1.1836256980895996,0.0014334069564938545,0.0003719017840921879,2.4992041289806366e-06,0.0,0.030887961387634277,7,1.3953286757876675,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00015207779785311935,0.030553976073861122,-0.0003759115934371948,1.167838215827942,0.003222694620490074,-0.0002679983153939247,1.823529601097107e-06,0.0,0.35883814096450806,7,1.398659900026683,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00016301413540227442,0.053166210651397705,-8.245930075645447e-06,1.1854060888290405,0.014720798470079899,4.721339792013168e-06,2.787914127111435e-06,0.0,0.3301241993904114,7,1.4016251699266777,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00017499202890849187,0.04212171956896782,-8.897855877876282e-05,1.1514099836349487,0.009457781910896301,-5.755247548222542e-05,1.455657184123993e-06,0.0,0.07524579763412476,7,1.405192051196398,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00018801147837177172,0.03336472809314728,0.00014135614037513733,1.1875396966934204,0.004948323592543602,0.00020426185801625252,2.4400651454925537e-06,0.0,0.3879956603050232,7,1.4075042449845532,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00020207248379211393,0.023952730000019073,-0.0010494962334632874,1.1869491338729858,-0.0009426223114132881,0.0010254024527966976,2.5767367333173752e-05,0.0,0.19248855113983154,7,1.4110404782704329,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00021717504516951852,0.030515193939208984,-3.59145924448967e-05,1.1783313751220703,0.0034383684396743774,1.872517168521881e-05,3.7848949432373047e-06,0.0,0.2155684232711792,7,1.4143818474810441,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00023331916250398554,0.06270395219326019,-0.00025662779808044434,1.1626518964767456,0.019468829035758972,0.0001021302305161953,5.948357284069061e-06,0.0,0.2790418267250061,7,1.4176476509858498,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00025050483579551496,0.018546538427472115,0.0003090277314186096,1.1838572025299072,-0.0022562751546502113,0.00014325231313705444,1.85379758477211e-06,0.0,0.2991828918457031,7,1.4200328683884216,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0002687320650441067,0.04046272858977318,-0.0001263059675693512,1.1810064315795898,0.00829499401152134,0.0001120162196457386,1.201871782541275e-06,0.0,0.3872426152229309,7,1.4230288685560324,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00028800085024976085,0.015319130383431911,-0.0001202411949634552,1.1666991710662842,-0.004127667751163244,0.00015347404405474663,1.0761432349681854e-06,0.0,0.05875605344772339,7,1.42608528337637,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0003083111914124774,0.05885196477174759,-0.0008249152451753616,1.1779894828796387,0.01682117208838463,-0.0002923128195106983,9.262003004550934e-06,0.0,0.3457372188568115,7,1.4259676992426529,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00032966308853225635,0.05837639421224594,0.00025447458028793335,1.1564230918884277,0.017878441140055656,-0.00036755483597517014,5.511566996574402e-06,0.0,0.20399510860443115,7,1.4274512977291611,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00035205654160909764,0.0489007905125618,-3.8380734622478485e-05,1.1643602848052979,0.012768412008881569,-0.00041087204590439796,3.729015588760376e-06,0.0,0.4696575999259949,7,1.4318026619215867,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00037549155064300134,0.041264891624450684,0.0004880949854850769,1.1886988878250122,0.009233552031219006,8.177943527698517e-05,2.6026275008916855e-05,0.0,0.4003656506538391,7,1.4364610343886246,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00039996811563396747,0.041836947202682495,-0.0010805055499076843,1.161497712135315,0.008222991600632668,-0.0012273862957954407,1.1936761438846588e-05,0.0,0.22050774097442627,7,1.4423147701675862,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0004254862365819959,0.0659051313996315,0.00040850788354873657,1.1590335369110107,0.021770738065242767,-0.0002766381949186325,8.746050298213959e-06,0.0,0.34617161750793457,7,1.4458191261069415,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00045204591348708685,0.030815694481134415,-5.747657269239426e-06,1.1496683359146118,0.0039054173976182938,0.00014453567564487457,1.032557338476181e-05,0.0,0.2070334553718567,7,1.4497864030666325,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
