learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007560048889361249,0.032346032559871674,0.02992909401655197,1.1813124418258667,0.03428898751735687,0.033469196408987045,0.010051142424345016,0.05126953125,0.3982055187225342,7,1.9980247567888505,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007633648634286321,0.08160727471113205,-0.0016971305012702942,1.1934304237365723,0.027172204107046127,0.009205400943756104,0.005378297995775938,0.05078125,0.23743277788162231,7,2.0022113444047465,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007707779785311935,0.05102497711777687,-0.006361603736877441,1.1744633913040161,0.007406251505017281,-0.004576896317303181,0.0029532178305089474,0.0,0.38441818952560425,7,2.0074466510436793,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007782442342438092,0.030307896435260773,0.0003489740192890167,1.1995759010314941,0.0035071633756160736,0.014174435287714005,0.010801151394844055,0.05029296875,0.26991260051727295,7,2.012636241454404,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00785763630566479,0.03544241189956665,-0.0051614874973893166,1.1953526735305786,0.0006061922758817673,-0.002972077578306198,0.0022451295517385006,0.0,0.24361515045166016,7,2.0169389157288093,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00793336167499203,0.049951035529375076,-0.009512679651379585,1.1917941570281982,0.0035448968410491943,0.011260947212576866,0.005329320207238197,0.00048828125,0.24309152364730835,7,2.0212366977428533,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00800961845041981,0.05871940776705742,0.00018540024757385254,1.1855649948120117,0.017689455300569534,0.00871689710766077,0.008397482335567474,0.06103515625,0.3746664524078369,7,2.02532197644622,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008086406631948134,0.038951076567173004,-0.027438560500741005,1.2115823030471802,-0.02007884532213211,0.006531881634145975,0.006120880600064993,0.0712890625,0.23076951503753662,7,2.029716057377288,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008163726219577002,0.05035044625401497,-0.008563891984522343,1.2212457656860352,0.004398873075842857,-0.007076069712638855,0.008057710714638233,0.03369140625,0.29487091302871704,7,2.0341633261463516,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008241577213306409,0.062213823199272156,-0.025958728045225143,1.186752200126648,-0.006719335913658142,0.01264296006411314,0.008987506851553917,0.05908203125,0.35613900423049927,7,2.03914980806507,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00831995961313636,0.02845645882189274,-0.010441897436976433,1.1545233726501465,-0.007758901454508305,0.02080165408551693,0.011343804188072681,0.05810546875,0.27503859996795654,7,2.044735831161161,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008398873419066852,0.047986023128032684,-0.006097588688135147,1.1675360202789307,0.00622006319463253,0.009883174672722816,0.004192932974547148,0.0,0.5203928351402283,7,2.050537863757649,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008478318631097886,0.046586599200963974,0.005182754248380661,1.1790786981582642,0.01668526604771614,0.011109849438071251,0.005740059074014425,0.017578125,0.34736448526382446,7,2.0555673911263317,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00855829524922946,0.0563323050737381,-0.00636187382042408,1.1768624782562256,0.010035654529929161,0.0051784212701022625,0.005463842302560806,0.0224609375,0.2673391103744507,7,2.0619823344162955,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00863880327346158,0.04181253910064697,-0.01042817160487175,1.1679939031600952,-0.0012018419802188873,0.032745927572250366,0.013678109273314476,0.08154296875,0.25316596031188965,7,2.06824496118428,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00871984270379424,0.031090786680579185,0.007956556044518948,1.1755629777908325,0.011746319942176342,-0.007296224590390921,0.008000727742910385,0.001953125,0.3958444595336914,7,2.0718367009673857,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008801413540227442,0.03882504627108574,-0.0006341971457004547,1.1761882305145264,0.007016443647444248,0.017074137926101685,0.006068910006433725,0.01123046875,0.4338371157646179,7,2.074775087645069,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008883515782761187,0.03412804752588272,-0.030453573912382126,1.2049469947814941,-0.02543902024626732,0.02442045882344246,0.008893390186131,0.0,0.27614128589630127,7,2.0798444310617143,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008966149431395473,0.03810270130634308,0.01503615453839302,1.2235825061798096,0.021851681172847748,0.02463323064148426,0.015841439366340637,0.0673828125,0.3126152753829956,7,2.085431880023136,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009049314486130302,0.04186302423477173,-0.00749573577195406,1.1682312488555908,0.0017534643411636353,0.0077367560006678104,0.016337022185325623,0.15771484375,0.2639756202697754,7,2.091548852417075,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009133010946965671,0.046474527567625046,-0.02613835409283638,1.2034428119659424,-0.014935517683625221,0.00332814222201705,0.012503575533628464,0.1455078125,0.3456159830093384,7,2.098023469067395,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009217238813901584,0.03999628871679306,-0.029454337432980537,1.197702169418335,-0.021433215588331223,0.0010968782007694244,0.01158028282225132,0.05517578125,0.31400203704833984,7,2.1038994461925515,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009301998086938039,0.02683101035654545,-0.0039147743955254555,1.2012163400650024,-0.0025114333257079124,0.015170617029070854,0.008071061223745346,0.03857421875,-0.6387847661972046,7,2.110234429421661,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009387288766075036,0.035513363778591156,0.0018912777304649353,1.195195198059082,0.007696008309721947,0.012593640014529228,0.004549706354737282,0.0,0.49011582136154175,7,2.1161532689718237,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009473110851312572,0.046006929129362106,-0.01735246740281582,1.1662507057189941,-0.006011510267853737,0.03205211088061333,0.010976877063512802,0.1328125,0.24561887979507446,7,2.1220581920993347,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009559464342650653,0.04391064494848251,-0.005691699683666229,1.1664958000183105,0.0045986659824848175,0.01584336720407009,0.011966175399720669,0.0419921875,0.3149870038032532,7,2.1278827865380725,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009646349240089277,0.06175407022237778,-0.014287430793046951,1.1558704376220703,0.005030900239944458,0.003984325099736452,0.005611412692815065,0.00537109375,0.38728177547454834,7,2.1332159962697266,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009733765543628441,0.04449530318379402,-0.012170725502073765,1.1678931713104248,-0.0016020052134990692,0.024972286075353622,0.01103230006992817,0.06591796875,0.35840803384780884,7,2.139574552145438,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009821713253268147,0.04236355051398277,-0.005679372698068619,1.1543501615524292,0.0039589013904333115,0.00010593421757221222,0.004313214216381311,0.00146484375,0.3334815502166748,7,2.14428365988974,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009910192369008397,0.05998654291033745,-0.02435971051454544,1.155098795890808,-0.005917428061366081,0.005917012225836515,0.0070174140855669975,0.12890625,0.3915432095527649,7,2.150279501076464,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009999202890849187,0.0695595070719719,0.012858081609010696,1.1499767303466797,0.03613806888461113,-0.00017140107229351997,0.005235264543443918,0.08203125,0.24782347679138184,7,2.156433382068976,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01008874481879052,0.05634797364473343,-0.009802201762795448,1.1571288108825684,0.006800496950745583,-0.0034155333414673805,0.005295500159263611,0.01513671875,0.31391751766204834,7,2.16133886196199,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010178818152832394,0.05561164766550064,-0.007164230570197105,1.1695082187652588,0.008946511894464493,0.0020689633674919605,0.004165515303611755,0.0,0.3881392478942871,7,2.1650027823112525,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01026942289297481,0.0343337245285511,-0.00582369789481163,1.1797741651535034,-0.00045457668602466583,0.009287473745644093,0.003863056655973196,0.0,0.3588222861289978,7,2.167939374283254,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010360559039217771,0.06353510916233063,-0.020430516451597214,1.1676867008209229,-0.0003398284316062927,0.01373247429728508,0.011117557063698769,0.10986328125,0.23472172021865845,7,2.172322621031815,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010452226591561272,0.04289567843079567,-0.005267069675028324,1.1344486474990845,0.004836283624172211,0.013888281770050526,0.008325365372002125,0.03271484375,0.40922319889068604,7,2.1787167747049567,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010544425550005315,0.06489941477775574,0.004731796681880951,1.1507213115692139,0.02567429095506668,-0.004058838356286287,0.008336184546351433,0.015625,0.2523561120033264,7,2.1853248530825833,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0106371559145499,0.0375780314207077,-0.013093013316392899,1.157784342765808,-0.005881840363144875,0.015157547779381275,0.009429143741726875,0.1240234375,0.4201558828353882,7,2.1901839117286688,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010730417685195026,0.0619957409799099,-0.009294465184211731,1.1563992500305176,0.010139413177967072,0.011469356715679169,0.00967022217810154,0.07177734375,0.3272145986557007,7,2.194097607601344,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010824210861940695,0.05058823898434639,-0.013432085514068604,1.162466049194336,0.00023737363517284393,0.020438136532902718,0.007479786407202482,0.0634765625,0.36900824308395386,7,2.198781482211421,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010918535444786907,0.04470274597406387,0.00044220127165317535,1.1499884128570557,0.011293690651655197,0.021605685353279114,0.008750274777412415,0.064453125,0.04239696264266968,7,2.2045338634713874,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01101339143373366,0.06537330150604248,-0.0452604815363884,1.1628090143203735,-0.024201922118663788,0.011364191770553589,0.009787941351532936,0.06982421875,0.13711118698120117,7,2.2098210510217955,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011108778828780955,0.03098178282380104,-0.0031576380133628845,1.1798067092895508,0.000535186380147934,0.0015641474165022373,0.0014241021126508713,0.0,0.29741138219833374,7,2.214148071279693,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011204697629928793,0.06645005196332932,-0.017019975930452347,1.1603264808654785,0.004601785913109779,-0.004501749761402607,0.0030964044854044914,0.0,0.3337019085884094,7,2.217761543742398,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011301147837177172,0.07108034938573837,-0.010050106793642044,1.147371530532837,0.014016352593898773,0.005585513077676296,0.0033671818673610687,0.005859375,0.3917868137359619,7,2.221408535379606,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011398129450526092,0.05200988054275513,-0.020153459161520004,1.191853642463684,-0.006067056208848953,0.03173438087105751,0.011111938394606113,0.04345703125,0.4082247018814087,7,2.2245677117839953,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011495642469975555,0.04814096540212631,-0.02115970104932785,1.1414895057678223,-0.00850411131978035,0.009053431451320648,0.014239352196455002,0.1015625,0.11554920673370361,7,2.2297621561405525,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01159368689552556,0.04098496958613396,-0.02276594378054142,1.1612169742584229,-0.013885626569390297,0.0064360350370407104,0.008066988550126553,0.12646484375,0.002523481845855713,7,2.2344902598702827,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01169226272717611,0.05810629203915596,-0.01854477822780609,1.1782838106155396,-0.0012744702398777008,0.034307703375816345,0.013333451002836227,0.0244140625,0.37213462591171265,7,2.238459413719466,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011791369964927198,0.025243910029530525,-0.011757533997297287,1.1943916082382202,-0.011079494841396809,0.03214535862207413,0.013057002797722816,0.0458984375,0.14589625597000122,7,2.2434365071783833,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01189100860877883,0.046667665243148804,-0.012986548244953156,1.182489037513733,-0.0014776065945625305,0.01334784273058176,0.007011577021330595,0.08056640625,0.37071603536605835,7,2.248557535730758,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011991178658731002,0.03599182516336441,0.0010901978239417076,1.2036349773406982,0.007049760781228542,0.002051273360848427,0.0033018230460584164,0.00732421875,0.2810319662094116,7,2.253714313664771,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012091880114783718,0.06619063019752502,-0.013388309627771378,1.1518540382385254,0.008188465610146523,0.008507609367370605,0.005573209375143051,0.04248046875,0.31337231397628784,7,2.260279501007812,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
