learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.030598841534700816,0.04022327810525894,-0.01016148179769516,1.3475918769836426,-0.0035257600247859955,0.11072590947151184,0.012335908599197865,0.140625,0.12855499982833862,7,8.197677216770465,174080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.030851418854288448,0.047100313007831573,0.00354839488863945,1.35359787940979,0.013562573119997978,0.08502627909183502,0.02135488949716091,0.05322265625,0.24380654096603394,7,8.213409212700991,174592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.031105037729833133,0.01498435903340578,-0.009387378580868244,1.380558729171753,-0.01570078544318676,0.09258442372083664,0.010312076658010483,0.22412109375,0.19274884462356567,7,8.229133138088047,175104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.031359698161334895,0.0420600064098835,0.0047602104023098946,1.3581088781356812,0.012209124863147736,-0.052050214260816574,0.00762726878747344,0.02197265625,0.21754133701324463,7,8.244849028406641,175616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03161540014879371,0.01459166407585144,-0.018790073692798615,1.378135085105896,-0.025275591760873795,0.19817210733890533,0.021626444533467293,0.21337890625,0.25304484367370605,7,8.260556918872657,176128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03187214369220959,0.026156479492783546,-0.03426973894238472,1.3666977882385254,-0.034858476370573044,0.004110898822546005,0.009107472375035286,0.23876953125,0.04254251718521118,7,8.276256844445484,176640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03212992879158253,0.02629692666232586,-0.023500021547079086,1.3694579601287842,-0.024046137928962708,0.08057938516139984,0.009588044136762619,0.35205078125,0.2616537809371948,7,8.291948839830631,177152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03238875544691253,0.019876141101121902,0.0008569462224841118,1.372823715209961,-0.0029332200065255165,0.06093087047338486,0.007557838223874569,0.10302734375,0.1973293423652649,7,8.307632939482302,177664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0326486236581996,0.041815053671598434,-0.01627366803586483,1.3617819547653198,-0.008983960375189781,0.0003837631084024906,0.012232622131705284,0.07177734375,-0.003736138343811035,7,8.323309177605923,178176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03290953342544373,0.0010390518000349402,-0.01209212839603424,1.358008623123169,-0.02515268884599209,-0.005793184041976929,0.0016217431984841824,0.00341796875,0.015548288822174072,7,8.33897758816067,178688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03317148474864492,0.00044197464012540877,-0.07396820187568665,1.3024193048477173,-0.0867714136838913,-0.052540455013513565,0.03408236801624298,0.09033203125,-1.803940773010254,7,8.354638204861935,179200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03343447762780317,0.00029639439890161157,-0.014430295675992966,1.2896720170974731,-0.027178818359971046,-0.06084752082824707,0.00771320890635252,0.07421875,-0.1090160608291626,7,8.370291061183755,179712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03369851206291848,8.039167732931674e-05,-0.002148877829313278,1.1678404808044434,-0.013787086121737957,-0.09285487234592438,0.007708373945206404,0.0283203125,0.016817212104797363,7,8.38593619036125,180224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03396358805399086,3.4518227039370686e-05,-0.02327685058116913,1.270539402961731,-0.03596498444676399,0.0329744853079319,0.0103533323854208,0.04541015625,0.7071225047111511,7,8.40157362539298,180736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0342297056010203,3.403295704629272e-05,-0.00043747201561927795,1.3176167011260986,-0.01359662227332592,0.10077451169490814,0.005274944938719273,0.04052734375,0.4652567505836487,7,8.417203399043315,181248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.034496864704006806,2.525546369724907e-05,-0.002178780734539032,1.3417000770568848,-0.015583153814077377,0.11545508354902267,0.006917055230587721,0.0,0.0,7,8.432825543844741,181760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03476506536295037,1.3402409422269557e-05,-0.0168256014585495,1.3130310773849487,-0.029949210584163666,-0.11222532391548157,0.008481727913022041,0.06298828125,-6.07738733291626,7,8.448440092100157,182272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.035034307577851,5.42595307706506e-06,-0.018813814967870712,1.2680658102035522,-0.03149176016449928,-0.06647950410842896,0.0028670085594058037,0.0029296875,-1.4252233505249023,7,8.464047075885132,182784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03530459134870868,1.7178826965391636e-06,-0.0057312119752168655,1.2281683683395386,-0.018012037500739098,-0.09856722503900528,0.00524565577507019,0.00048828125,-7.508024215698242,7,8.47964652705015,183296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.035575916675523435,6.317135898825654e-07,7.450580596923828e-09,1.244568943977356,-0.012445366010069847,0.026750683784484863,0.0003546476364135742,0.0,0.0,7,8.495238477222808,183808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03584828355829525,2.2495935070310225e-07,1.1362135410308838e-07,1.3205498456954956,-0.013205272145569324,0.175218403339386,0.01449209451675415,0.0,0.0,7,8.510822957809983,184320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03612169199702413,2.6946747766487533e-06,-0.02499723806977272,1.2769581079483032,-0.037765469402074814,-0.09995324164628983,0.006107280496507883,0.001953125,-23.339569091796875,7,8.526399999999999,184832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03639614199171007,4.9591879047738985e-08,1.955777406692505e-08,1.3067517280578613,-0.013067472726106644,0.13475608825683594,0.008685111999511719,0.0,-15.947595596313477,7,8.541969634764747,185344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03667163354235307,0.0004558910150080919,-0.035013772547245026,1.2717256546020508,-0.04750308021903038,-0.12419258803129196,0.019758891314268112,0.19921875,-26.385313034057617,7,8.557531892861778,185856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03694816664895313,1.092140064429259e-05,-0.03960145264863968,1.3052489757537842,-0.052648480981588364,0.07671014219522476,0.003869149833917618,0.025390625,-52.15391159057617,7,8.57308680483637,186368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.037225741311510255,1.1708521441278208e-07,-9.741634130477905e-05,1.3089896440505981,-0.013187253847718239,0.012862114235758781,8.404115214943886e-05,0.0,0.0,7,8.588634401023578,186880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03750435753002444,8.609518431512697e-08,-1.0710209608078003e-07,1.334094762802124,-0.013341011479496956,0.07560086250305176,0.0027870535850524902,0.0,0.0,7,8.604174711550263,187392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0377840153044957,1.2942919056513347e-06,-0.07497486472129822,1.2656943798065186,-0.08763115853071213,-0.10270930081605911,0.03227141872048378,0.37255859375,0.2705015540122986,7,8.619707766337068,187904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03806471463492401,0.0002930001064669341,0.011083800345659256,1.3100053071975708,-0.0018697527702897787,0.1326363980770111,0.009608345106244087,0.052734375,-22.29115104675293,7,8.635233595100408,188416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.038346455521309386,2.7238029360887595e-06,-0.0033415183424949646,1.2296768426895142,-0.015636924654245377,-0.1015201136469841,0.0057836067862808704,0.001953125,-19.416179656982422,7,8.650752227354396,188928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03862923796365183,4.167740286220578e-08,-1.4901161193847656e-08,1.288792610168457,-0.012887920252978802,0.16452085971832275,0.012820899486541748,0.0,-1.1920928955078125e-07,7,8.666263692412786,189440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03891306196195132,7.496410034946166e-07,0.003502804785966873,1.2493377923965454,-0.008990198373794556,-0.16422995924949646,0.01650002785027027,0.0068359375,-27.703643798828125,7,8.68176801939086,189952,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03919792751620789,1.9840882714561303e-07,-0.04713255912065506,1.159041404724121,-0.05872287228703499,-0.13407284021377563,0.01884676329791546,0.140625,-4.522660732269287,7,8.697265237207311,190464,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.039483834626421514,4.787340301959375e-08,-2.0489096641540527e-08,1.1190533638000488,-0.01119052991271019,-0.011628687381744385,6.788969039916992e-05,0.0,0.0,7,8.71275537458609,190976,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0397707832925922,1.749310563070594e-08,-1.4901161193847656e-08,1.2477439641952515,-0.012477446347475052,0.18135946989059448,0.015494942665100098,0.0,0.0,7,8.72823846005823,191488,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.040058773514719946,5.305625272455927e-09,8.195638656616211e-08,1.252989649772644,-0.012529811821877956,0.02941685914993286,0.0004284381866455078,0.0,-3.2245144844055176,7,8.743714521963687,192000,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04034780529280477,2.533082410494103e-09,2.60770320892334e-08,1.2867709398269653,-0.012867681682109833,0.1657177209854126,0.013003110885620117,0.0,-1.1920928955078125e-07,7,8.759183588453084,192512,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04063787862684664,3.4860986488638446e-06,-0.040941908955574036,1.3005999326705933,-0.05394616350531578,0.10582802444696426,0.01075838878750801,0.31982421875,-1.5064635276794434,7,8.774645687489508,193024,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04092899351684558,6.434675015043467e-07,-0.030321599915623665,1.2945774793624878,-0.043267056345939636,0.020122583955526352,0.01441246084868908,0.16943359375,-176.5165252685547,7,8.79010084685024,193536,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04122114996280158,1.289821227601351e-07,-0.03710796311497688,1.2513468265533447,-0.04962136968970299,-0.06985465437173843,0.0254318006336689,0.5380859375,-88.92329406738281,7,8.805549094128484,194048,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04151434796471464,7.902234244738793e-08,-0.009017600677907467,1.198818564414978,-0.021005747839808464,-0.017443187534809113,0.002066246699541807,0.2294921875,-89.97886657714844,7,8.820990456735075,194560,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04180858752258476,5.434617200705816e-09,-0.18547549843788147,1.158095121383667,-0.19705644249916077,-0.03658213093876839,0.023051630705595016,0.7900390625,-22.09077262878418,7,8.836424961900144,195072,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04210386863641195,2.1921771065080975e-09,-0.11158353090286255,1.244297981262207,-0.12402650713920593,0.12222766131162643,0.027052752673625946,0.25244140625,-99.7109603881836,7,8.851852636674808,195584,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04240019130619619,2.1955526285921678e-10,-0.0073611196130514145,1.2494394779205322,-0.01985551416873932,0.02114780619740486,0.0012459279969334602,0.0,-46.01131820678711,7,8.867273507932786,196096,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.042697555531937506,5.733982733069354e-11,-0.04287324473261833,1.2829864025115967,-0.05570310726761818,0.04624366760253906,0.002933140844106674,0.0,-160.3939208984375,7,8.882687602372044,196608,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04299596131363588,1.7287995308316179e-13,-0.06187275052070618,1.3148586750030518,-0.07502133399248123,0.04951907694339752,0.004085375927388668,0.12451171875,-171.80316162109375,7,8.898094946516395,197120,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04329540865129132,8.526197525782209e-10,-0.034731317311525345,1.3096942901611328,-0.04782826080918312,0.19095078110694885,0.027702726423740387,0.2353515625,-202.1458740234375,7,8.913495566717074,197632,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04359589754490382,0.0019677714444696903,-0.06965730339288712,1.3072749376296997,-0.0817461684346199,0.0045097703114151955,0.01686175726354122,0.17236328125,-27.211837768554688,7,8.928889489154322,198144,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.043897427994473374,0.0011094013461843133,-0.020214445888996124,1.364516258239746,-0.033304907381534576,0.1441059112548828,0.022241972386837006,0.1689453125,-78.39334869384766,7,8.944276739838923,198656,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0442,0.0032653820235282183,-0.0018879245035350323,1.3662235736846924,-0.013917469419538975,0.0802856832742691,0.009796423837542534,0.09375,0.19082653522491455,7,8.959657344613744,199168,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04450361356148369,3.316807578812586e-06,-0.0647483766078949,1.3039072751998901,-0.07778578996658325,0.039090100675821304,0.02717072144150734,0.30908203125,-6.570883274078369,7,8.975031329155247,199680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.044808268678924436,4.26888327638153e-05,-0.06686989217996597,1.2967411279678345,-0.07981596142053604,0.2445775866508484,0.09906033426523209,0.3203125,-8.547301292419434,7,8.990398718974975,200192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
