learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.08039593696594238,-0.0025794245302677155,0.6946929097175598,0.0306716151535511,-0.00016776339907664806,0.001692968769930303,0.12744140625,0.42486315965652466,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08071102946996689,-0.0008123423904180527,0.718049943447113,0.0323626734316349,5.313061410561204e-05,0.0019531864672899246,0.11181640625,0.3829250931739807,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0757918432354927,0.00016848556697368622,0.6835741400718689,0.03122866526246071,0.009649940766394138,0.003168066730722785,0.072265625,0.3761019706726074,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08103521168231964,-0.00044254399836063385,0.6932334303855896,0.03314272686839104,-0.0014237277209758759,5.336563481250778e-05,0.2080078125,0.4241359829902649,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08824923634529114,0.0011838339269161224,0.7385839819908142,0.03792261332273483,0.0027092620730400085,0.00017692595429252833,0.10205078125,0.4057850241661072,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08524687588214874,0.0013934578746557236,0.7361313104629517,0.03665558248758316,0.0039919340051710606,0.0002650203532539308,0.10498046875,0.3399220108985901,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10343459248542786,0.0010102540254592896,0.7404032945632935,0.04532351717352867,0.0013768067583441734,0.00015439276467077434,0.1318359375,0.2876923680305481,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.1021241694688797,-0.0006312280893325806,0.7087612152099609,0.04334324598312378,0.0013448490062728524,0.00032146810553967953,0.08740234375,0.3813607692718506,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09570832550525665,-0.0017538545653223991,0.7353041172027588,0.03874726593494415,0.000478098401799798,0.00033512761001475155,0.15966796875,0.32819807529449463,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0703611671924591,0.0004503256641328335,0.7566839456558228,0.028064070269465446,-0.0009359612595289946,4.02319710701704e-05,0.07763671875,0.38978564739227295,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0946773812174797,0.0010856576263904572,0.6919229030609131,0.0415051206946373,-0.000577266444452107,0.0007524617249146104,0.05712890625,0.39545738697052,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10850097239017487,0.002978771924972534,0.6838213801383972,0.05039104446768761,-0.0008277423330582678,9.591404523234814e-05,0.0439453125,0.38227349519729614,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08469000458717346,0.0013442672789096832,0.6608792543411255,0.03708047792315483,0.009403003379702568,0.0005287046078592539,0.11181640625,0.36418402194976807,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08573964238166809,0.0002580508589744568,0.7357006072998047,0.03577086701989174,0.006257362198084593,0.00013395887799561024,0.13525390625,0.42820560932159424,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09234201908111572,-0.0013938359916210175,0.775524914264679,0.03702192381024361,0.004188560880720615,0.00012000928109046072,0.11376953125,0.2937391996383667,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09622872620820999,0.001084866002202034,0.6743465065956116,0.0424557626247406,0.003887343918904662,0.002787892008200288,0.0556640625,0.3777017593383789,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08979697525501251,0.00025337934494018555,0.650509774684906,0.038646768778562546,0.01361873745918274,0.004508220124989748,0.10986328125,0.26541268825531006,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07440001517534256,-0.0014704689383506775,0.709344744682312,0.028636090457439423,0.0009834638331085443,8.835656626615673e-05,0.0927734375,0.4184502363204956,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08402865380048752,0.0022639352828264236,0.6962059140205383,0.037316203117370605,-0.001027015852741897,0.0001677615800872445,0.12744140625,0.32688891887664795,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10599169135093689,0.0004911497235298157,0.6810019612312317,0.04667697474360466,0.004090145230293274,0.00018117604486178607,0.05908203125,0.35270214080810547,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08188935369253159,-0.0002744160592556,0.7264838218688965,0.033405423164367676,-0.0032528135925531387,0.000127120700199157,0.0693359375,0.40103715658187866,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07917846739292145,0.001336660236120224,0.6983151435852051,0.03394274413585663,0.00043896413990296423,8.43332672957331e-05,0.06396484375,0.4136201739311218,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0885276272892952,0.002071850001811981,0.7217322587966919,0.039118342101573944,0.001051061088219285,0.0005338614573702216,0.0712890625,0.31302905082702637,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09346648305654526,-0.001483336091041565,0.671514630317688,0.03853476047515869,0.0048147086054086685,0.0019021050538867712,0.13330078125,0.3297063708305359,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08216854929924011,0.004892096854746342,0.6984935998916626,0.03899143636226654,0.004465615376830101,0.0002786552649922669,0.08837890625,0.3816991448402405,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09870246797800064,0.004108194261789322,0.6895685195922852,0.04656374454498291,0.004391713999211788,0.0010088630951941013,0.0986328125,0.291168212890625,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08099906891584396,-0.0014323890209197998,0.6589255928993225,0.03247788920998573,0.0028841006569564342,0.0011488948948681355,0.09814453125,0.38109898567199707,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09969978779554367,-0.0007128119468688965,0.7264522910118103,0.04187256097793579,0.0007890835404396057,0.00010443470091558993,0.064453125,0.3218269944190979,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09196276217699051,0.0006747953593730927,0.6601748466491699,0.040054429322481155,0.005716101266443729,0.00221708370372653,0.0859375,0.37910324335098267,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07788969576358795,-6.456580013036728e-05,0.6455287933349609,0.03242499381303787,-0.0029851074796169996,0.00018575688591226935,0.076171875,0.36426258087158203,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0833524763584137,0.00047678127884864807,0.7124021649360657,0.03502899780869484,0.0021856096573174,0.00037273496855050325,0.10791015625,0.3745228052139282,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08862893283367157,0.0013889111578464508,0.6884975433349609,0.03881840407848358,0.002519856905564666,9.555398719385266e-05,0.04150390625,0.33789342641830444,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08459362387657166,-0.002082742750644684,0.6861324310302734,0.033352747559547424,0.0008892148616723716,0.00016619093366898596,0.08447265625,0.40381842851638794,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09876949340105057,0.0014435779303312302,0.7155418992042542,0.04367290437221527,-0.0005911423359066248,0.002818003296852112,0.138671875,0.31693732738494873,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10489434003829956,0.0018085758201777935,0.7299993634223938,0.04695575311779976,4.790531238541007e-05,0.0028710386250168085,0.10009765625,0.3395581841468811,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08439115434885025,0.0016060257330536842,0.746399998664856,0.03633760288357735,0.005703430622816086,0.0029568432364612818,0.06982421875,0.3708306550979614,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10866235196590424,-0.002619978040456772,0.7574459314346313,0.044136740267276764,-0.004934510216116905,0.006043051369488239,0.10107421875,0.3132280707359314,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09473428130149841,0.0005883695557713509,0.7316966652870178,0.04063854366540909,0.008689215406775475,0.00017125223530456424,0.125,0.25204944610595703,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09232629835605621,0.0014813290908932686,0.7274237275123596,0.040370240807533264,-0.00045595207484439015,0.0008181447628885508,0.13134765625,0.2951245903968811,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10664791613817215,-0.0006447955965995789,0.693760871887207,0.04574155434966087,0.004581522662192583,0.0029498059302568436,0.1787109375,0.29409873485565186,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08877130597829819,-8.960068225860596e-05,0.7436066269874573,0.03685998544096947,0.006379454862326384,0.0018829222535714507,0.1123046875,0.3620479702949524,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08098369836807251,0.0005121659487485886,0.7252442836761475,0.03375157341361046,-2.4484703317284584e-05,0.00011669183732010424,0.07861328125,0.37233978509902954,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07817578315734863,0.001174173317849636,0.712001383304596,0.033142052590847015,0.001811882946640253,0.0008448940352536738,0.11767578125,0.3974776864051819,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08547280728816986,0.00013804249465465546,0.7302104234695435,0.035572342574596405,0.004372130148112774,0.0005957306129857898,0.1748046875,0.30840498208999634,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08040280640125275,0.00030297785997390747,0.7194424271583557,0.03330995887517929,-0.000853865232784301,8.245249046012759e-05,0.08984375,0.39816439151763916,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10419197380542755,-7.735937833786011e-05,0.740973174571991,0.04460889473557472,-0.003830515081062913,0.003030819119885564,0.14111328125,0.2810521125793457,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10597613453865051,0.0012347139418125153,0.7174844145774841,0.0470479354262352,0.005527975969016552,0.0008458173251710832,0.09326171875,0.3610515594482422,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07624676823616028,-0.00020760111510753632,0.6914654970169067,0.031001128256320953,0.00955960713326931,0.0035523802507668734,0.0712890625,0.3072448968887329,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.089182049036026,-0.000858318991959095,0.7092902660369873,0.036639802157878876,0.0013776482082903385,0.00010070111602544785,0.08447265625,0.38219594955444336,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10032682120800018,0.0007229270413517952,0.7085270881652832,0.043801065534353256,0.004567147232592106,0.0017922322731465101,0.080078125,0.3432925343513489,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09093227982521057,-0.0002876417711377144,0.7072339057922363,0.03810615837574005,9.679800132289529e-05,0.0003979165921919048,0.103515625,0.3939608335494995,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09225150942802429,0.0022837817668914795,0.6682538986206055,0.04172699898481369,0.010447241365909576,0.0030314577743411064,0.076171875,0.37429678440093994,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10039082169532776,-0.0011820131912827492,0.6742861270904541,0.042270537465810776,0.0010143232066184282,5.771531141363084e-05,0.044921875,0.2981361150741577,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07563699036836624,0.009325549006462097,0.6785025596618652,0.0403590202331543,0.0019147357670590281,0.0006080450257286429,0.1123046875,0.37959927320480347,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08408764749765396,-0.00025754794478416443,0.634908139705658,0.035437196493148804,0.011883853003382683,0.007944765500724316,0.0751953125,0.2741122245788574,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09930466115474701,-0.0006577149033546448,0.707596480846405,0.04191865026950836,0.00026985432486981153,0.00024335936177521944,0.0966796875,0.2841998338699341,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10803090780973434,-0.000936657190322876,0.6990032196044922,0.04608876258134842,0.007615125738084316,0.0008549836929887533,0.177734375,0.19790631532669067,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10500660538673401,-0.00113598071038723,0.6472158432006836,0.04489516466856003,0.0007088224519975483,0.0001513673341833055,0.06201171875,0.31205159425735474,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10861533880233765,-0.00014501158148050308,0.6702520251274109,0.04746013879776001,0.0029123728163540363,0.0014794012531638145,0.10791015625,0.2592428922653198,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09238100051879883,1.5661120414733887e-05,0.6773768067359924,0.03943239152431488,0.002089502988383174,0.00039020704571157694,0.0771484375,0.3150002360343933,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09006590396165848,0.002514773979783058,0.6765522956848145,0.040782202035188675,0.007455978076905012,0.004131902474910021,0.07421875,0.32482612133026123,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09012285619974136,0.0005462039262056351,0.6697690486907959,0.03890994191169739,0.0014391887234523892,0.00023939413949847221,0.10595703125,0.33818233013153076,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09951705485582352,0.0006962046027183533,0.7162330746650696,0.04329240322113037,0.014611137099564075,0.005159397609531879,0.0830078125,0.3646872639656067,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09416055679321289,-0.0009779669344425201,0.6733496785163879,0.03936881572008133,0.004672393202781677,0.001181918429210782,0.06103515625,0.3890613913536072,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09548939019441605,0.0030066631734371185,0.7019957304000854,0.04373140260577202,0.001805755659006536,0.00027837854577228427,0.083984375,0.35861533880233765,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09314252436161041,0.007022698409855366,0.6562878489494324,0.04703108221292496,0.0006750617176294327,0.008271509781479836,0.03955078125,0.32532447576522827,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09149692952632904,0.0005090879276394844,0.6863328814506531,0.03939422219991684,0.0013685515150427818,0.0027884673327207565,0.1640625,0.36492985486984253,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08229256421327591,-0.0009061470627784729,0.717000424861908,0.03307013213634491,0.0023455205373466015,4.385340434964746e-05,0.0986328125,0.4349063038825989,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08978228271007538,0.0016238726675510406,0.6998684406280518,0.039516329765319824,-0.0011902084806934,0.001369897392578423,0.103515625,0.34583157300949097,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09571696817874908,-0.00043477118015289307,0.6956138014793396,0.04046757519245148,-0.0002882690750993788,3.3610849641263485e-05,0.06884765625,0.3707816004753113,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07631395757198334,-0.0002973191440105438,0.7215666770935059,0.030643992125988007,0.002617540303617716,0.0002804369432851672,0.06982421875,0.27588051557540894,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10664200782775879,0.0015723016113042831,0.6712026000022888,0.04818128049373627,0.004145875573158264,0.0006790568586438894,0.11767578125,0.3060985803604126,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09489373117685318,-0.0003939550369977951,0.713016152381897,0.039922747761011124,-0.0021247216500341892,0.001332335639744997,0.05908203125,0.3489483594894409,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
