learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0027391327452439156,0.051264438778162,-0.0002682190388441086,1.3579740524291992,0.011784260161221027,-0.00449585122987628,0.00021192152053117752,0.0,0.2418687343597412,7,3.3426789255097327,34816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027234562652779255,0.04300970211625099,0.00222957506775856,1.3560919761657715,0.010173507034778595,-0.0018828902393579483,0.0007776068523526192,0.0,0.3358064293861389,7,3.3652358157318782,35328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027083111914124776,0.07097400724887848,-0.0043860431760549545,1.3577017784118652,0.01752394251525402,0.002886736299842596,0.0005201450549066067,0.0,0.23492610454559326,7,3.3877024686801533,35840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026936975236475716,0.06738408654928207,-0.010382959619164467,1.3659740686416626,0.00964934378862381,0.01872307062149048,0.0018896604888141155,0.0,0.27242815494537354,7,3.410080839081338,36352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026796152619832075,0.057809118181467056,-0.004379613324999809,1.3678398132324219,0.010846547782421112,-0.0033426848240196705,0.0008453433401882648,0.0,0.10941994190216064,7,3.4323728120927006,36864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026660644064193857,0.05149032175540924,-0.00029255449771881104,1.3642981052398682,0.011809625662863255,-0.003886790946125984,0.00026269955560564995,0.0,0.26899927854537964,7,3.454580206719838,37376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026530449569561057,0.046945229172706604,6.68596476316452e-05,1.3654526472091675,0.009884947910904884,-0.0021200496703386307,0.0006305184215307236,0.0,0.12674617767333984,7,3.476704779021606,37888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002640556913593368,0.039674609899520874,0.0009616930037736893,1.363640308380127,0.007162595167756081,0.0005159866996109486,0.00012934673577547073,0.0,0.2082052230834961,7,3.498748225118137,38400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026286002763311724,0.06397117674350739,-0.0003169439733028412,1.3640333414077759,0.01802831143140793,1.5765894204378128e-05,0.00011747609823942184,0.0,0.23673206567764282,7,3.520712184016532,38912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026171750451695185,0.05716376006603241,-0.0008660587482154369,1.3674707412719727,0.01404111459851265,0.001648081000894308,0.00020094681531190872,0.0,0.2310839295387268,7,3.542598240267549,39424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002606281220108407,0.06443227082490921,-0.0008619576692581177,1.364076852798462,0.017713408917188644,-0.0010841581970453262,0.0002952129580080509,0.0,0.08977299928665161,7,3.564407926465486,39936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025959188011478373,0.05045288801193237,0.00020680949091911316,1.3616324663162231,0.011816929094493389,-0.0009934590198099613,0.00014725979417562485,0.0,0.12697863578796387,7,3.586142725602425,40448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025860877882878095,0.04576873034238815,-0.003065996803343296,1.3608824014663696,0.006209544837474823,-0.004617280326783657,0.0004549534060060978,0.0,0.21301865577697754,7,3.607804073287065,40960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002576788181528324,0.042937591671943665,-0.0030487366020679474,1.3630735874176025,0.0047893226146698,-0.0014711292460560799,0.0005298787727952003,0.0,0.19440603256225586,7,3.6293933598375614,41472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025680199808693805,0.029789511114358902,-0.004819490015506744,1.3630481958389282,-0.003555215895175934,0.001611743588000536,0.0003871018998324871,0.0,0.04014700651168823,7,3.6509119322569856,41984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025597831863109787,0.05970040708780289,0.00024052802473306656,1.3600091934204102,0.016490640118718147,0.0026493975892663,0.00077015720307827,0.0,0.18214285373687744,7,3.6723610960993724,42496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025520777978531193,0.05501721054315567,-0.012349963188171387,1.3647159337997437,0.0015114843845367432,0.016003785654902458,0.0018736557103693485,0.0,0.16216856241226196,7,3.6937421172336555,43008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002544903815495802,0.03462282940745354,-0.0005169026553630829,1.369408130645752,0.003100430592894554,-0.0016758795827627182,0.00032298173755407333,0.0,0.1616278886795044,7,3.7150562235122475,43520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025382612392390266,0.03059989959001541,-0.00463944673538208,1.3635343313217163,-0.0029748398810625076,-0.0066833337768912315,0.0006253775209188461,0.0,0.06554293632507324,7,3.736304606350496,44032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025321500690827932,0.03457679599523544,-0.000944959931075573,1.3601678609848022,0.002741759642958641,-0.003763549029827118,9.836861863732338e-05,0.0,0.17128491401672363,7,3.7574884222227425,44544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002526570305027102,0.03146761283278465,-0.00703557999804616,1.3674858808517456,-0.004976632073521614,0.011312580667436123,0.0009049600921571255,0.0,0.2111525535583496,7,3.7786087940803355,45056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025215219470719526,0.038808904588222504,-0.007911866530776024,1.3694360256195068,-0.002201773226261139,0.008343864232301712,0.0012465910986065865,0.0,0.09651726484298706,7,3.79966681269649,45568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002517004995217345,0.03904382139444351,-0.0013293130323290825,1.3693993091583252,0.0044986046850681305,0.009522000327706337,0.0006847605109214783,0.0,0.15191221237182617,7,3.8206635379425657,46080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00251301944946328,0.04865562543272972,-0.004828954115509987,1.3690235614776611,0.005808623507618904,-0.0008242609910666943,0.00017132051289081573,0.0,0.13350868225097656,7,3.8415999999999997,46592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025095653098097565,0.0386032871901989,-0.002744905650615692,1.367801547050476,0.002878723666071892,-0.0036730021238327026,0.00029321061447262764,0.0,0.2431434988975525,7,3.862477200511789,47104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025066425762567753,0.028516031801700592,-0.004034608602523804,1.367308497428894,-0.003449678421020508,-0.0031194761395454407,0.00046232854947447777,0.0,0.10983860492706299,7,3.8832961136771975,47616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025042512488043364,0.04718908667564392,-0.002245768904685974,1.3652522563934326,0.007696252316236496,-0.003730274736881256,0.0002764496020972729,0.0,0.26073211431503296,7,3.9040576872930446,48128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025023913274524394,0.043258000165224075,0.0014376677572727203,1.3655420541763306,0.009411247447133064,0.005617702379822731,0.00019020354375243187,0.0,0.2322179079055786,7,3.924762843744754,48640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025010628122010842,0.03718835115432739,-0.002729879692196846,1.369741439819336,0.0021668821573257446,0.008797332644462585,0.0002510729245841503,0.0,0.20585739612579346,7,3.9454124809500724,49152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002500265703050271,0.02551352232694626,0.00036357901990413666,1.3701493740081787,-0.0005811536684632301,0.0026456182822585106,0.000210687518119812,0.0,0.14354640245437622,7,3.9660074732581974,49664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.033861640840768814,-0.007002647500485182,1.3660039901733398,-0.0037318672984838486,7.400009781122208e-05,0.0004182937555015087,0.0,0.14555370807647705,7,3.986548672306872,50176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002500265703050271,0.04002686217427254,-0.0011714287102222443,1.3706241846084595,0.005135760642588139,-0.0006792675703763962,5.437154322862625e-05,0.0,0.12660843133926392,7,4.007036907839812,50688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025010628122010842,0.04685492068529129,-0.0021545886993408203,1.3700201511383057,0.0075726695358753204,0.003731395583599806,0.0007325476035475731,0.0,0.17332732677459717,7,4.027472988486692,51200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025023913274524394,0.01892744190990925,0.0019978610798716545,1.3726379871368408,-0.0022647976875305176,0.00207977881655097,0.00013460731133818626,0.0,0.1974923014640808,7,4.047857702507763,51712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025042512488043364,0.05224991589784622,-0.002177586778998375,1.367803692817688,0.01026933453977108,0.0016689575277268887,0.0003584506921470165,0.0,0.22354918718338013,7,4.068191818505051,52224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025066425762567753,0.06281495839357376,-9.650737047195435e-05,1.3639733791351318,0.017671238631010056,-0.0018219491466879845,0.00022437004372477531,0.0,0.21915942430496216,7,4.088476086101928,52736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025095653098097565,0.05480311065912247,0.0004533100873231888,1.367129921913147,0.01418356690555811,-0.0013873344287276268,0.0001341761089861393,0.0,0.29672181606292725,7,4.108711236592795,53248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00251301944946328,0.052601274102926254,1.6269274055957794e-05,1.3642680644989014,0.012674226425588131,-0.00014523323625326157,9.47355292737484e-05,0.0,0.26789337396621704,7,4.128897983564429,53760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002517004995217345,0.0660335123538971,0.0005066581070423126,1.3658599853515625,0.01986481435596943,0.0016789650544524193,0.00024493830278515816,0.0,0.26123785972595215,7,4.149037023490516,54272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025215219470719526,0.05661069601774216,-0.0039791567251086235,1.3644307851791382,0.010681882500648499,-0.00328070018440485,0.0001859567128121853,0.0,0.17784667015075684,7,4.169129036300763,54784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002526570305027102,0.03597361594438553,-0.004740670323371887,1.3644767999649048,-0.0003986302763223648,0.00010729208588600159,0.0004311632364988327,0.0,0.12954533100128174,7,4.189174685925904,55296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025321500690827932,0.052009087055921555,-0.0012846775352954865,1.3627934455871582,0.011091931723058224,0.0067333984188735485,0.0003120172768831253,0.0,0.22957175970077515,7,4.209174620819838,55808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025382612392390266,0.056692954152822495,-0.002066485583782196,1.3661847114562988,0.01261814497411251,0.007249116897583008,0.0006705201230943203,0.0,0.21181386709213257,7,4.229129474460055,56320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002544903815495802,0.041266605257987976,-0.0014434363692998886,1.3668359518051147,0.005521507002413273,0.0014663473702967167,0.0004130569286644459,0.0,0.2542707920074463,7,4.249039865827455,56832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025520777978531193,0.03716032952070236,0.0002661813050508499,1.3699347972869873,0.005146997980773449,0.00396075239405036,0.00019013416022062302,0.0,0.3033062219619751,7,4.268906399866585,57344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025597831863109787,0.041518695652484894,9.804032742977142e-05,1.3660427331924438,0.007196960970759392,-0.00560509879142046,0.0005927053280174732,0.0,0.2868255376815796,7,4.288729667927233,57856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025680199808693805,0.05874418094754219,-0.0034576267935335636,1.3630238771438599,0.012284224852919579,-0.0005254549905657768,0.0003012656234204769,0.0,0.2569032907485962,7,4.308510248188366,58368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002576788181528324,0.04108351841568947,-0.0028687454760074615,1.3649482727050781,0.004023531451821327,0.011785841546952724,0.001217823475599289,0.0,0.26954901218414307,7,4.328248706065169,58880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025860877882878095,0.06368624418973923,-0.0041941087692976,1.3621184825897217,0.014027828350663185,0.004315714817494154,0.0003035939298570156,0.0,0.13309705257415771,7,4.347945594600086,59392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025959188011478373,0.03634645417332649,-0.003749038092792034,1.3644042015075684,0.0007801484316587448,-0.0016053058207035065,0.0006759068928658962,0.0,0.14308184385299683,7,4.367601454838579,59904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002606281220108407,0.047274865210056305,0.006430210545659065,1.360375165939331,0.01646389067173004,-0.010301980189979076,0.0013986225239932537,0.0,0.19584959745407104,7,4.387216816190345,60416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026171750451695185,0.06276499480009079,-0.001413535326719284,1.3577011823654175,0.016391951590776443,0.0012309905141592026,0.00018927780911326408,0.0,0.2755218744277954,7,4.406792196776661,60928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026286002763311724,0.05326348543167114,-0.003884410485625267,1.3601229190826416,0.009146103635430336,0.009876267984509468,0.0004693819209933281,0.0,0.3224983215332031,7,4.426328103764524,61440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
