learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.07435376197099686,-0.00032304413616657257,0.8419926762580872,0.028433911502361298,0.0012560930335894227,0.0006691883318126202,0.10791015625,0.34996938705444336,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08698490262031555,-0.00026353122666478157,0.8508385419845581,0.0347205325961113,0.0034111482091248035,0.00010792631655931473,0.12939453125,0.28586244583129883,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07764089107513428,0.0002032928168773651,0.8702108263969421,0.030321631580591202,0.006019126623868942,0.0016991868615150452,0.1513671875,0.39902782440185547,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07792236655950546,0.0010471558198332787,0.8424593806266785,0.031583745032548904,0.0038022291846573353,0.0010406102519482374,0.14404296875,0.3251938819885254,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0742601677775383,-0.0008443985134363174,0.8149896860122681,0.028135787695646286,0.005037393420934677,0.0022888241801410913,0.1181640625,0.3974147439002991,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.11074922978878021,-0.0010512582957744598,0.8530253171920776,0.04579310491681099,0.0009608619729988277,7.208733586594462e-05,0.095703125,0.27680307626724243,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08493754267692566,-0.00012719165533781052,0.8817137479782104,0.033524442464113235,0.007590971887111664,0.004281878471374512,0.119140625,0.38498276472091675,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08908473700284958,-0.0006106402724981308,0.858586847782135,0.035345859825611115,0.012043575756251812,0.0029543850105255842,0.11083984375,0.2750345468521118,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07367748022079468,0.000989764928817749,0.8157306909561157,0.02967119961977005,-0.0019460635958239436,0.0002294763980899006,0.06201171875,0.3619310259819031,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10535086691379547,-0.0008914731442928314,0.8492580652236938,0.043291378766298294,0.009401428513228893,0.002851515542715788,0.11572265625,0.2931271195411682,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09853995591402054,-0.0024584122002124786,0.8328030109405518,0.03848353773355484,0.005132489372044802,0.0002581683511380106,0.193359375,0.3083866238594055,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07965390384197235,-0.0017356686294078827,0.8646761775016785,0.02944452129304409,-0.0007096983608789742,0.00046645401744171977,0.15380859375,0.3427683115005493,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08566173911094666,-0.003897329792380333,0.8431420922279358,0.030502118170261383,0.006056041456758976,0.0010153409093618393,0.21142578125,0.3586629033088684,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08700448274612427,0.0006939717568457127,0.8485193848609924,0.03571102023124695,0.0021865260787308216,0.00026200039428658783,0.24609375,0.3887951970100403,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10721374303102493,0.0029888898134231567,0.8237324357032776,0.04835843667387962,0.004533683881163597,0.0003830278874374926,0.17919921875,0.2849385738372803,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10468906909227371,-0.000207400880753994,0.7955902218818665,0.044181231409311295,0.007934615015983582,0.001254052622243762,0.14306640625,0.3521772623062134,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08529476076364517,0.0023378878831863403,0.8347907066345215,0.03663736209273338,0.0023871788289397955,0.0011113977525383234,0.1298828125,0.3142772912979126,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10036327689886093,0.0027335528284311295,0.8561921119689941,0.044353269040584564,0.0007303412421606481,0.00026251882081851363,0.1435546875,0.2942119240760803,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08981100469827652,-0.0027789603918790817,0.8679376840591431,0.03344716504216194,0.0046473098918795586,0.0005670288228429854,0.13037109375,0.2888157367706299,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09175229072570801,0.00013795075938105583,0.8506171107292175,0.03750792518258095,-0.009258530102670193,0.0031466116197407246,0.1064453125,0.24240469932556152,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10040666162967682,-3.181304782629013e-05,0.8650104999542236,0.04152141511440277,-3.597384784370661e-05,0.00016160437371581793,0.150390625,0.3123863935470581,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07512202858924866,-0.001735500991344452,0.8682399392127991,0.027143113315105438,-0.0017011315794661641,0.001150329364463687,0.16943359375,0.3133918046951294,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.1071520745754242,0.00020407140254974365,0.8447319269180298,0.04533278942108154,0.005590125918388367,0.0011520637199282646,0.12548828125,0.3201112747192383,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08072834461927414,-4.383549094200134e-05,0.8563616871833801,0.031756721436977386,0.0001726779737509787,0.0001509059511590749,0.18896484375,0.3064190745353699,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10013563930988312,-0.0015454292297363281,0.8487589955329895,0.04003480076789856,-0.0017859663348644972,0.00029069813899695873,0.18359375,0.31849205493927,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08951932936906815,-0.0010252129286527634,0.8489411473274231,0.03524503856897354,-0.0003994388971477747,0.0003180595813319087,0.1787109375,0.33163130283355713,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
