learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0009304389414390476,0.04087476059794426,-0.0010842792689800262,1.364985704421997,0.005703244358301163,0.0015941224992275238,9.901495650410652e-05,0.0,0.2074529528617859,6,3.3426789255097327,34816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009022212775002657,0.04990268498659134,-0.001041710376739502,1.3618073463439941,0.01029155869036913,0.0021674958989024162,9.477091953158379e-05,0.0,0.2635383605957031,6,3.3652358157318782,35328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008749601445424593,0.05163286626338959,-0.000585462898015976,1.3698875904083252,0.011532094329595566,3.0011869966983795e-05,4.5248307287693024e-05,0.0,0.27545464038848877,6,3.3877024686801533,35840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008486555425656287,0.04059239849448204,-0.00020280107855796814,1.3674293756484985,0.006419104523956776,-0.00027170125395059586,1.8980354070663452e-05,0.0,0.15933620929718018,6,3.410080839081338,36352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008233074715697736,0.049268778413534164,3.0817463994026184e-05,1.3683074712753296,0.010982132516801357,-0.00010302290320396423,1.5789642930030823e-05,0.0,0.14708292484283447,6,3.4323728120927006,36864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007989159315548943,0.0485747754573822,-0.00013438239693641663,1.3672155141830444,0.0104808509349823,-0.00017540715634822845,1.147296279668808e-05,0.0,0.23969793319702148,6,3.454580206719838,37376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007754809225209905,0.044305138289928436,-0.0005613267421722412,1.370888352394104,0.007882359437644482,-0.0005846330896019936,1.6309786587953568e-05,0.0,0.16693496704101562,6,3.476704779021606,37888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007530024444680624,0.03381700441241264,0.0004848688840866089,1.3661493062973022,0.003731878474354744,-0.00034573208540678024,2.6287510991096497e-05,0.0,0.27225810289382935,6,3.498748225118137,38400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00073148049739611,0.0512172095477581,-0.0007201544940471649,1.3709402084350586,0.01117904856801033,-0.00019011087715625763,1.4293007552623749e-05,0.0,0.21276921033859253,6,3.520712184016532,38912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007109150813051333,0.06571248173713684,0.00024935975670814514,1.3693891763687134,0.019411709159612656,0.00037981150671839714,1.1798925697803497e-05,0.0,0.22394418716430664,6,3.542598240267549,39424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006913061961951323,0.05706809461116791,-2.5801360607147217e-05,1.3664789199829102,0.014843457378447056,0.0002528578042984009,2.216082066297531e-06,0.0,0.19432920217514038,6,3.564407926465486,39936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006726538420661069,0.043127477169036865,-0.0008879639208316803,1.3663097620010376,0.007012677378952503,-0.00043261609971523285,1.5727244317531586e-05,0.0,0.2045762538909912,6,3.586142725602425,40448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006549580189180572,0.03449271246790886,0.00029304251074790955,1.3693000078201294,0.0038463985547423363,-0.00031522708013653755,2.965657040476799e-05,0.0,0.21837347745895386,6,3.607804073287065,40960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006382187267509831,0.039994072169065475,-0.00019860267639160156,1.3676470518112183,0.006121963262557983,-0.0003795926459133625,6.902031600475311e-06,0.0,0.2805810570716858,6,3.6293933598375614,41472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006224359655648847,0.04080997407436371,-0.0005573518574237823,1.3682613372802734,0.006165022030472755,-0.0004371926188468933,1.648254692554474e-05,0.0,0.20768952369689941,6,3.6509119322569856,41984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.000607609735359762,0.021132128313183784,-0.0016020946204662323,1.3661112785339355,-0.004697143100202084,-0.0011897217482328415,6.944732740521431e-05,0.0,-0.035127878189086914,6,3.6723610960993724,42496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005937400361356148,0.050909072160720825,-0.0005655772984027863,1.3668676614761353,0.01122028287500143,0.0015614940784871578,3.2875221222639084e-05,0.0,0.2807791829109192,6,3.6937421172336555,43008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005808268678924435,0.04086156189441681,0.00031916797161102295,1.367964267730713,0.007070306688547134,0.0004412522539496422,7.770489901304245e-06,0.0,0.21399563550949097,6,3.7150562235122475,43520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005688702306302476,0.0395863838493824,-0.00032853009179234505,1.366151213645935,0.005803149193525314,-0.0008952300995588303,1.3791024684906006e-05,0.0,0.07349103689193726,6,3.736304606350496,44032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005578701243490275,0.026660097762942314,-3.3624470233917236e-05,1.3667083978652954,-0.0003706589341163635,-0.000342485960572958,5.4319389164447784e-06,0.0,0.20551186800003052,6,3.7574884222227425,44544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005478265490487831,0.04253607988357544,0.00018583284690976143,1.36859929561615,0.007767880335450172,0.0008236034773290157,3.926921635866165e-06,0.0,0.1562516689300537,6,3.7786087940803355,45056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005387395047295143,0.048516225069761276,-4.627928137779236e-05,1.3652575016021729,0.010559258982539177,0.00044141802936792374,1.8933787941932678e-06,0.0,0.1957331895828247,6,3.79966681269649,45568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005306089913912212,0.03662218898534775,-3.825873136520386e-06,1.3695166110992432,0.00461210310459137,0.0008477615192532539,5.545094609260559e-06,0.0,0.23969483375549316,6,3.8206635379425657,46080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005234350090339037,0.039711255580186844,-0.00035288184881210327,1.366294026374817,0.0058398060500621796,0.0006175953894853592,9.538140147924423e-06,0.0,0.2353447675704956,6,3.8415999999999997,46592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005172175576575619,0.05190185829997063,0.00022855214774608612,1.3663806915283203,0.012515674345195293,7.683318108320236e-05,6.0335732996463776e-06,0.0,0.23184126615524292,6,3.862477200511789,47104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005119566372621957,0.03544975072145462,-0.000867706723511219,1.3666915893554688,0.0031902529299259186,-0.00011375360190868378,1.2231525033712387e-05,0.0,0.13113749027252197,6,3.8832961136771975,47616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005076522478478053,0.05124828219413757,0.0005454812198877335,1.3678418397903442,0.012491203844547272,-0.0006808023899793625,1.1621974408626556e-05,0.0,0.2631399631500244,6,3.9040576872930446,48128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005043043894143905,0.0356166698038578,7.183477282524109e-05,1.364652156829834,0.0042336480692029,-5.045440047979355e-05,6.0480087995529175e-06,0.0,0.24383652210235596,6,3.924762843744754,48640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005019130619619513,0.044866904616355896,-0.0007010269910097122,1.3682082891464233,0.00805034302175045,0.0018014051020145416,1.4843884855508804e-05,0.0,0.2472739815711975,6,3.9454124809500724,49152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005004782654904878,0.03718464449048042,-8.88928771018982e-05,1.3665014505386353,0.0048384154215455055,0.0002378774806857109,7.72811472415924e-06,0.0,0.28806155920028687,6,3.9660074732581974,49664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0347144678235054,-0.00031580403447151184,1.366888403892517,0.003372546285390854,0.00016244640573859215,6.92903995513916e-06,0.0,0.24936962127685547,6,3.986548672306872,50176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005004782654904878,0.04927828535437584,-0.00040302053093910217,1.3695292472839355,0.010540829971432686,-0.00022329017519950867,9.721610695123672e-06,0.0,0.17401176691055298,6,4.007036907839812,50688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005019130619619513,0.05000801384449005,0.0003882134333252907,1.3677014112472534,0.011715206317603588,-3.5142526030540466e-05,6.2230974435806274e-06,0.0,0.2087976336479187,6,4.027472988486692,51200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005043043894143905,0.03485289216041565,-0.0004452532157301903,1.3678388595581055,0.0033028041943907738,-0.0007078014314174652,8.03917646408081e-06,0.0,0.16551214456558228,6,4.047857702507763,51712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005076522478478053,0.05570797622203827,-0.001126771792769432,1.3635309934616089,0.013091906905174255,0.0007554707117378712,2.7169939130544662e-05,0.0,0.2105768322944641,6,4.068191818505051,52224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005119566372621957,0.052307046949863434,-0.00010720640420913696,1.3648518323898315,0.012397798709571362,-0.0001661498099565506,6.1015598475933075e-06,0.0,0.1846696138381958,6,4.088476086101928,52736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005172175576575619,0.04426846280694008,-0.00019720196723937988,1.3694742918014526,0.008242286741733551,0.0003239428624510765,2.3944303393363953e-06,0.0,0.2609080672264099,6,4.108711236592795,53248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005234350090339037,0.05493462458252907,-0.00016466155648231506,1.3678284883499146,0.013624366372823715,0.0006949715316295624,6.774440407752991e-06,0.0,0.2388920783996582,6,4.128897983564429,53760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005306089913912212,0.05049161985516548,-0.0001302473247051239,1.3662556409835815,0.01145300641655922,0.0012680776417255402,9.73045825958252e-06,0.0,0.24764102697372437,6,4.149037023490516,54272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005387395047295143,0.05069851875305176,-0.0008193142712116241,1.3681964874267578,0.01084798015654087,0.0002664211206138134,2.585817128419876e-05,0.0,0.26430732011795044,6,4.169129036300763,54784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005478265490487831,0.048754505813121796,-0.0011962205171585083,1.365869402885437,0.009522338397800922,0.001975763589143753,5.286606028676033e-05,0.0,0.24681240320205688,6,4.189174685925904,55296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005578701243490275,0.04220030456781387,6.135180592536926e-05,1.3657711744308472,0.007503792643547058,-0.0004666196182370186,1.0888557881116867e-05,0.0,0.26299214363098145,6,4.209174620819838,55808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005688702306302476,0.04769733175635338,-0.001308199018239975,1.368656039237976,0.008853906765580177,0.0016529322601854801,2.236897125840187e-05,0.0,0.20400601625442505,6,4.229129474460055,56320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005808268678924435,0.044272132217884064,-0.0005242116749286652,1.3692585229873657,0.007919269613921642,0.0008290763944387436,3.228103742003441e-05,0.0,0.24868124723434448,6,4.249039865827455,56832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005937400361356148,0.046975553035736084,-0.0004634186625480652,1.3701608180999756,0.009322750382125378,0.00014796294271945953,1.2892764061689377e-05,0.0,0.25787657499313354,6,4.268906399866585,57344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.000607609735359762,0.029031507670879364,-0.00041485950350761414,1.371458649635315,0.0003863079473376274,-0.00048656901344656944,1.9502360373735428e-05,0.0,0.17500734329223633,6,4.288729667927233,57856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006224359655648847,0.05241084098815918,-0.002708026207983494,1.367224931716919,0.009825143963098526,-0.0007466655224561691,8.586328476667404e-05,0.0,0.22796082496643066,6,4.308510248188366,58368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006382187267509831,0.04116608947515488,-0.0007132329046726227,1.3678791522979736,0.006191020831465721,-0.0009306054562330246,1.723412424325943e-05,0.0,0.25225192308425903,6,4.328248706065169,58880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006549580189180572,0.04773002117872238,0.00045227818191051483,1.369030237197876,0.010626986622810364,0.0001749219372868538,1.0444317013025284e-05,0.0,0.2864571809768677,6,4.347945594600086,59392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006726538420661069,0.041088446974754333,-0.0008613094687461853,1.3676135540008545,0.00600677914917469,0.0005409121513366699,3.757700324058533e-05,0.0,0.14442938566207886,6,4.367601454838579,59904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006913061961951323,0.057779472321271896,-0.0015749409794807434,1.3663705587387085,0.013651089742779732,0.0009563327766954899,5.4012518376111984e-05,0.0,0.21081620454788208,6,4.387216816190345,60416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007109150813051333,0.054902371019124985,-0.0002762151416391134,1.3644049167633057,0.013530921190977097,-0.0001649819314479828,2.420647069811821e-05,0.0,0.237775981426239,6,4.406792196776661,60928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
