learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0027720799234775217,0.07977104187011719,-0.002160070464015007,1.3228073120117188,0.0244973786175251,-0.0055631655268371105,0.000519047025591135,0.0,0.25457268953323364,7,3.297286244349691,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027553406313104477,0.07185067981481552,-0.0018436182290315628,1.3254835605621338,0.02082688733935356,0.006194181274622679,0.00017617642879486084,0.0,0.3496333956718445,7,3.3200297700691364,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027391327452439156,0.0682629942893982,-0.007905861362814903,1.3302617073059082,0.012923019006848335,0.009287974797189236,0.0007349778898060322,0.0,0.3573768138885498,7,3.3426789255097327,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027234562652779255,0.06128794699907303,-0.002637997269630432,1.3332387208938599,0.014673590660095215,0.008335025981068611,0.0004040636122226715,0.0,0.3497564196586609,7,3.3652358157318782,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027083111914124776,0.04267960414290428,-0.0018954258412122726,1.3366302251815796,0.006078074686229229,0.0009980788454413414,0.00012414390221238136,0.0,0.4204120635986328,7,3.3877024686801533,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026936975236475716,0.06432193517684937,-0.003265097737312317,1.3311843872070312,0.015584025532007217,-0.0012177308090031147,0.00061772670596838,0.0,0.2343044877052307,7,3.410080839081338,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026796152619832075,0.07352253049612045,-0.0008002780377864838,1.3261382579803467,0.02269960567355156,-0.004429865628480911,0.00012998050078749657,0.0,0.3803156614303589,7,3.4323728120927006,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026660644064193857,0.08733055740594864,-0.003284269943833351,1.324873685836792,0.027132272720336914,0.007675710134208202,0.00035253772512078285,0.0,0.2720004916191101,7,3.454580206719838,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026530449569561057,0.06941749155521393,-0.0004762597382068634,1.33394193649292,0.020893067121505737,0.002820252440869808,8.969288319349289e-05,0.0,0.32970142364501953,7,3.476704779021606,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002640556913593368,0.0770273506641388,-0.00079292431473732,1.3345279693603516,0.024375472217798233,0.002026680391281843,0.0001233643852174282,0.0,0.29354774951934814,7,3.498748225118137,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026286002763311724,0.07598500698804855,-0.0027163010090589523,1.3280701637268066,0.021995501592755318,-0.007244098000228405,0.0005563274025917053,0.0,0.3271900415420532,7,3.520712184016532,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026171750451695185,0.07721713185310364,0.0024266084656119347,1.323391318321228,0.027801260352134705,-0.006893382873386145,0.00016962271183729172,0.0,0.2685003876686096,7,3.542598240267549,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002606281220108407,0.07526669651269913,0.00044842809438705444,1.3242214918136597,0.02483956143260002,0.00721772899851203,0.00025271903723478317,0.0,0.37115418910980225,7,3.564407926465486,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025959188011478373,0.07336714118719101,-0.002093210816383362,1.329199194908142,0.021298367530107498,0.009304428473114967,0.00024499138817191124,0.0,0.37286609411239624,7,3.586142725602425,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025860877882878095,0.06911062449216843,-0.001140553504228592,1.3321106433868408,0.020093653351068497,3.7149060517549515e-05,0.0001095007173717022,0.0,0.40066152811050415,7,3.607804073287065,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002576788181528324,0.06322342157363892,-0.0002813078463077545,1.3274749517440796,0.01805565506219864,-0.0034416853450238705,0.00027738744392991066,0.0,0.38549405336380005,7,3.6293933598375614,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025680199808693805,0.09300947189331055,-0.0005387831479310989,1.3289448022842407,0.03267650306224823,0.0037717227824032307,7.229624316096306e-05,0.0,0.23015815019607544,7,3.6509119322569856,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025597831863109787,0.07101493328809738,-0.0015067989006638527,1.3294578790664673,0.020706089213490486,0.0026733381673693657,0.00019555538892745972,0.0,0.35992997884750366,7,3.6723610960993724,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025520777978531193,0.061404868960380554,-0.0017234734259545803,1.328861117362976,0.015690350905060768,9.205099195241928e-05,0.000337798148393631,0.0,0.34893113374710083,7,3.6937421172336555,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002544903815495802,0.05411796271800995,-0.00015591830015182495,1.3282948732376099,0.013620114885270596,-0.005178133957087994,0.00013713957741856575,0.0,0.2936549782752991,7,3.7150562235122475,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025382612392390266,0.09038586914539337,0.0024397028610110283,1.327264428138733,0.03435999155044556,0.0022417251020669937,0.00033258041366934776,0.0,0.34676843881607056,7,3.736304606350496,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025321500690827932,0.06648916006088257,-0.006111718714237213,1.3334593772888184,0.013798266649246216,0.014873715117573738,0.0007176883518695831,0.0,0.32235562801361084,7,3.7574884222227425,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002526570305027102,0.05769141763448715,-0.001487690955400467,1.3380532264709473,0.013977485708892345,0.0033449865877628326,0.00019470974802970886,0.0,0.4146495461463928,7,3.7786087940803355,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025215219470719526,0.060057468712329865,0.0005742385983467102,1.333433747291565,0.01726863533258438,-0.0058557274751365185,0.0009708716534078121,0.0,0.3818385601043701,7,3.79966681269649,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002517004995217345,0.08075381815433502,-0.005475117824971676,1.322917103767395,0.021672621369361877,-0.00519002228975296,0.0009371228516101837,0.0,0.40365177392959595,7,3.8206635379425657,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00251301944946328,0.0798238217830658,-0.0026948093436658382,1.3149445056915283,0.024067657068371773,0.0047486042603850365,0.00012371502816677094,0.0,0.3122180104255676,7,3.8415999999999997,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025095653098097565,0.0501876138150692,-0.010727904736995697,1.3319940567016602,0.0010459627956151962,0.013806402683258057,0.0013123303651809692,0.0,0.31707334518432617,7,3.862477200511789,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025066425762567753,0.06286533176898956,-0.002060864120721817,1.3401988744735718,0.015969812870025635,0.0013912809081375599,0.0007174266502261162,0.0,0.3019968867301941,7,3.8832961136771975,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025042512488043364,0.07288767397403717,-0.0022469395771622658,1.3325812816619873,0.020871084183454514,0.000555308535695076,0.00029479991644620895,0.0,0.3680493235588074,7,3.9040576872930446,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025023913274524394,0.06359563767910004,-0.008337377570569515,1.3264365196228027,0.010196076706051826,-0.01484697312116623,0.0016861548647284508,0.0,0.3512914776802063,7,3.924762843744754,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025010628122010842,0.07429411262273788,-0.0019451379776000977,1.3166484832763672,0.02203543484210968,-0.0010218508541584015,0.00046210968866944313,0.0,0.24437421560287476,7,3.9454124809500724,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002500265703050271,0.06652694940567017,-0.001665659248828888,1.3174926042556763,0.018422890454530716,0.006893477868288755,0.0002641947939991951,0.0,0.3338471055030823,7,3.9660074732581974,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.06525588780641556,-0.00044649094343185425,1.322676420211792,0.0189546886831522,0.003924089949578047,0.00016364548355340958,0.0,0.29601728916168213,7,3.986548672306872,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002500265703050271,0.08688348531723022,-0.0009189862757921219,1.327627182006836,0.029246484860777855,0.002744138240814209,6.030360236763954e-05,0.0,0.26879173517227173,7,4.007036907839812,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025010628122010842,0.08888678252696991,0.0006017051637172699,1.3269996643066406,0.03177510201931,0.0037334575317800045,0.00010504480451345444,0.0,0.353892982006073,7,4.027472988486692,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025023913274524394,0.0977601557970047,-0.00039678066968917847,1.3218590021133423,0.03526470810174942,-0.0014628996141254902,0.00016397051513195038,0.0,0.3207152485847473,7,4.047857702507763,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025042512488043364,0.08897504210472107,0.0018881484866142273,1.320543646812439,0.03317023441195488,-0.0007276390679180622,0.0002174610272049904,0.0,0.31620800495147705,7,4.068191818505051,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025066425762567753,0.07702818512916565,-0.004078684374690056,1.321713924407959,0.02121827006340027,0.007433765567839146,0.0005220528692007065,0.0,0.33669716119766235,7,4.088476086101928,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025095653098097565,0.09483970701694489,-0.0017500631511211395,1.3246140480041504,0.03242364898324013,0.0052801333367824554,0.0002193814143538475,0.0,0.2359822392463684,7,4.108711236592795,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00251301944946328,0.08318937569856644,-0.003306552767753601,1.3264282941818237,0.025023851543664932,-0.003318626433610916,0.00019740592688322067,0.0,0.23162078857421875,7,4.128897983564429,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002517004995217345,0.08059126138687134,-0.0009421184659004211,1.3251692056655884,0.026101820170879364,0.0003962656483054161,0.00032958853989839554,0.0,0.2580597400665283,7,4.149037023490516,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025215219470719526,0.07205460965633392,-0.0008835159242153168,1.3261264562606812,0.021882524713873863,0.008356824517250061,0.0004993793554604053,0.0,0.33187365531921387,7,4.169129036300763,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002526570305027102,0.08508014678955078,-0.002114182338118553,1.3323451280593872,0.02710244059562683,0.010685284622013569,0.00040315277874469757,0.0,0.37325119972229004,7,4.189174685925904,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025321500690827932,0.06632819771766663,-0.005865924060344696,1.327377438545227,0.0140244010835886,-0.005516127683222294,0.0013375990092754364,0.0,0.4263371229171753,7,4.209174620819838,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025382612392390266,0.064656101167202,0.0015015602111816406,1.3230265378952026,0.020599346607923508,-0.0021148361265659332,0.00010813213884830475,0.0,0.3286973237991333,7,4.229129474460055,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002544903815495802,0.0756445974111557,-0.0062950290739536285,1.3248087167739868,0.01827918365597725,0.009093338623642921,0.0007471637800335884,0.0,0.36762934923171997,7,4.249039865827455,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025520777978531193,0.07378512620925903,0.00019656866788864136,1.3294016122817993,0.02379511669278145,0.0016922084614634514,0.00018533412367105484,0.0,0.3491747975349426,7,4.268906399866585,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025597831863109787,0.05640171840786934,0.0001289481297135353,1.3258825540542603,0.015070982277393341,-0.004444790538400412,0.00018235435709357262,0.0,0.3986967206001282,7,4.288729667927233,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025680199808693805,0.05326896160840988,-0.004132656380534172,1.3248176574707031,0.009253647178411484,0.0022252448834478855,0.0007544276304543018,0.0,0.43948251008987427,7,4.308510248188366,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002576788181528324,0.06041409820318222,-0.0013805385679006577,1.326278567314148,0.015563725493848324,0.0076018744148314,0.00038434378802776337,0.0,0.35103583335876465,7,4.328248706065169,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025860877882878095,0.06543799489736557,-0.005625955760478973,1.3336961269378662,0.013756081461906433,0.010147104039788246,0.000509107019752264,0.0,0.4810171127319336,7,4.347945594600086,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
