learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,2.442406241698336e-07,-0.016383934766054153,0.32916489243507385,-0.01967545971274376,0.00507908733561635,0.0016109035350382328,0.00439453125,0.9652392007410526,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.972541406938035e-08,-0.0024722814559936523,0.28149232268333435,-0.0052871848456561565,0.0009234937024302781,0.0003325154248159379,0.00732421875,0.9861022476106882,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.6594028693361906e-06,-0.0003098919987678528,0.3466233015060425,-0.003775295102968812,0.0029578646644949913,0.00018250047287438065,0.005859375,0.9501176327466965,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.911682258854853e-06,-0.02040006034076214,0.4323812425136566,-0.024722415953874588,0.004552124068140984,0.02327720820903778,0.037109375,0.8789005950093269,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,5.422295501489316e-08,-0.02414161153137684,0.528471827507019,-0.029426300898194313,0.020768728107213974,0.015953345224261284,0.021484375,0.9383393824100494,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.87989302907954e-06,-0.02967478707432747,0.44736677408218384,-0.0341465137898922,0.013819103129208088,0.01240486279129982,0.033203125,0.8996523767709732,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.540040557301836e-06,-0.01425972580909729,0.45630183815956116,-0.018821975216269493,-0.00400749035179615,0.0024719866923987865,0.01171875,0.7985427230596542,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.5664618331356905e-06,-0.013614105060696602,0.40012243390083313,-0.017614547163248062,0.0023996802046895027,0.005853214301168919,0.01953125,0.9425451047718525,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.279705540786381e-06,-0.025781501084566116,0.4542197585105896,-0.03032255917787552,0.0536336712539196,0.026827145367860794,0.00732421875,0.9345881789922714,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,7.145612244130461e-07,-0.038997262716293335,0.38638293743133545,-0.0428607352077961,0.060901351273059845,0.06562676280736923,0.03369140625,0.9483857378363609,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,7.035815485778585e-08,0.0007079252973198891,0.4522877335548401,-0.0038149168249219656,0.005528393667191267,0.00024776841746643186,0.00146484375,0.9669086374342442,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.0191884548003145e-07,-0.01847156509757042,0.43453606963157654,-0.022816775366663933,0.010797969065606594,0.0029725783970206976,0.01416015625,0.9621572569012642,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,7.034655936877243e-06,-0.018444471061229706,0.3521422743797302,-0.021962376311421394,0.009267176501452923,0.017225805670022964,0.04736328125,0.7789941132068634,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.862903556888341e-06,-0.01916486769914627,0.2690925896167755,-0.02185436151921749,0.03103801980614662,0.016887657344341278,0.0166015625,0.8754734173417091,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.003265315666794777,0.0008761370554566383,0.3735986649990082,-0.001227191649377346,0.0048780618235468864,0.002098153345286846,0.0048828125,0.09591424465179443,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.91954961034935e-05,0.0009173080325126648,0.5054082870483398,-0.004112177062779665,0.05114714801311493,0.018536405637860298,0.037109375,-8.403633117675781,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.00025950532290153205,0.006874162703752518,0.5296385288238525,0.001707529998384416,0.005828456953167915,0.004320040345191956,0.04443359375,-26.453449249267578,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.2085829439456575e-05,-0.034298125654459,0.40788668394088745,-0.038370952010154724,0.02862408012151718,0.02280448190867901,0.072265625,-0.3021155595779419,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.0204230370145524e-06,-0.0031271344050765038,0.45621320605278015,-0.007687756326049566,0.005999347660690546,0.0007309718057513237,0.00537109375,0.9204039126634598,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.2182771342850174e-06,-0.017968855798244476,0.5117453336715698,-0.0230857003480196,0.004471524152904749,0.0041130115278065205,0.02197265625,0.9285356104373932,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.00686032185330987,-0.008861968293786049,0.5650097727775574,-0.011081905104219913,0.0014407970011234283,0.001960072899237275,0.02587890625,0.21763551235198975,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.0024160011671483517,-0.02629080042243004,0.6474541425704956,-0.031557343900203705,0.02732374519109726,0.010378213599324226,0.0341796875,0.6380040049552917,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.007613041903823614,-0.014388777315616608,0.7672742605209351,-0.018254999071359634,0.025819987058639526,0.006373037584125996,0.03173828125,0.5725719928741455,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.02845824882388115,-0.025322649627923965,0.8370066285133362,-0.019463593140244484,0.031198378652334213,0.022082284092903137,0.111328125,0.3416813015937805,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.0263652540743351,-0.01727614738047123,0.8657405972480774,-0.012750925496220589,0.04522983729839325,0.014255032874643803,0.09326171875,0.5131945013999939,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.037731122225522995,-0.03282944858074188,0.8928523063659668,-0.022892409935593605,0.033526793122291565,0.01525658369064331,0.0595703125,0.4882281422615051,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.030166208744049072,0.0005836933851242065,0.9031986594200134,0.0066348109394311905,0.051851049065589905,0.016657384112477303,0.08154296875,0.5359386503696442,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.037414100021123886,-0.006441530771553516,0.9222489595413208,0.0030430294573307037,-0.0027494304813444614,0.005265526473522186,0.0244140625,0.5203286111354828,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.06471849232912064,-0.007885127328336239,0.8858546018600464,0.015615573152899742,0.003980264067649841,0.005572152324020863,0.0908203125,0.37942230701446533,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.07238024473190308,-0.011156056076288223,0.8292832374572754,0.016741234809160233,0.02620588056743145,0.012212969362735748,0.03076171875,0.3910461664199829,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.047385379672050476,-0.011067180894315243,0.8694818019866943,0.003930691629648209,0.004701675847172737,0.0036985408514738083,0.0390625,0.3578450679779053,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.051855869591236115,-0.010075433179736137,0.9042432904243469,0.0068100690841674805,0.0014127516187727451,0.0038688848726451397,0.03955078125,0.30873483419418335,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.06269415467977524,-0.01628383807837963,0.8585429787635803,0.006477810442447662,0.012026144191622734,0.005552890244871378,0.01904296875,0.4770362377166748,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.06815040856599808,-0.009479295462369919,0.8498703837394714,0.016097204759716988,0.015726512297987938,0.008008316159248352,0.02685546875,0.21737414598464966,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.056578949093818665,-0.004616252146661282,0.849158763885498,0.015181634575128555,-0.003119202796369791,0.006102316081523895,0.091796875,0.3442758321762085,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.0785553902387619,0.0010632118210196495,0.8459950685501099,0.03188095614314079,0.003414594568312168,0.007467792835086584,0.03662109375,0.39195066690444946,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.077743299305439,-0.003976494073867798,0.8663644194602966,0.026231512427330017,-0.0035268040373921394,0.002163624158129096,0.04443359375,0.35968250036239624,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.05148036777973175,-0.009226839989423752,0.8568457365036011,0.007944885641336441,0.01589307188987732,0.0034315120428800583,0.06103515625,0.4305325746536255,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.0815252885222435,-0.00303523987531662,0.8521966934204102,0.029205437749624252,0.0016737766563892365,0.003931823652237654,0.05224609375,0.373260498046875,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.05789445713162422,0.001054421067237854,0.7916697263717651,0.022084951400756836,0.003574957139790058,0.010555097833275795,0.02490234375,0.4514443874359131,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.053174350410699844,-0.013215702027082443,0.8048561811447144,0.005322912707924843,0.006175715941935778,0.0033404985442757607,0.02978515625,0.41257500648498535,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.06791071593761444,0.006222207099199295,0.8653371334075928,0.03152419254183769,0.013811757788062096,0.005989070516079664,0.09423828125,0.388782262802124,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.042445093393325806,-0.008336471393704414,0.8262823820114136,0.004623252898454666,-0.004939391743391752,0.004357120022177696,0.0634765625,0.48738598823547363,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.047822482883930206,-0.006712405011057854,0.7797142267227173,0.009401693940162659,0.0033748929854482412,0.0019809536170214415,0.0361328125,0.5113113522529602,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.06197940185666084,-0.0045187585055828094,0.7608418464660645,0.018862523138523102,0.010879752226173878,0.004068696405738592,0.02294921875,0.4435020089149475,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.05151496082544327,-0.013727819547057152,0.7200250625610352,0.0048294104635715485,0.014904181472957134,0.004065016284584999,0.0341796875,0.4008029103279114,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.06891655176877975,-0.007358287461102009,0.8226268291473389,0.01887372136116028,0.013964731246232986,0.009112064726650715,0.03369140625,0.22991949319839478,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.05640978366136551,0.00045385584235191345,0.8226746916770935,0.02043200097978115,0.014344876632094383,0.0027603842318058014,0.05517578125,0.2938281297683716,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.06700096279382706,-0.01565602421760559,0.7809692621231079,0.010034764185547829,0.008478576317429543,0.007537220139056444,0.03466796875,0.3514019846916199,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.052529677748680115,-0.005489076487720013,0.8190070390701294,0.01258569210767746,0.008220566436648369,0.0014922923874109983,0.01416015625,0.40325117111206055,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.05759650096297264,0.015644775703549385,0.8701636791229248,0.03574138879776001,0.0013759946450591087,0.005912578199058771,0.02734375,0.41785281896591187,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.042594268918037415,-0.00118960440158844,0.8766353130340576,0.011341176927089691,0.015955200418829918,0.0034129596315324306,0.02978515625,0.5277329385280609,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.07067950814962387,0.000864669680595398,0.8860142230987549,0.02734428271651268,0.0005959473783150315,0.013324236497282982,0.048828125,0.2967972755432129,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.06571553647518158,-0.0062216948717832565,0.8395972847938538,0.018240101635456085,0.007175027392804623,0.003966048825532198,0.04736328125,0.26903200149536133,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.056238655000925064,-0.005619693081825972,0.900382936000824,0.013495804741978645,0.006013141013681889,0.009467787109315395,0.0380859375,0.42428767681121826,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.06037334352731705,-0.0005735792219638824,0.9240217208862305,0.020372875034809113,0.008552826941013336,0.0018888537306338549,0.033203125,0.4407481551170349,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.06676211208105087,-0.018934477120637894,0.8519469499588013,0.0059271082282066345,0.01483801007270813,0.0092203663662076,0.05615234375,0.4429774284362793,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.06922201812267303,-0.0055883657187223434,0.8162196278572083,0.020860448479652405,0.011806134134531021,0.011373516172170639,0.07763671875,0.1217339038848877,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.06039465218782425,-0.0022995946928858757,0.7586408853530884,0.020311322063207626,-0.0009843888692557812,0.012277952395379543,0.0537109375,0.24286139011383057,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.05521251633763313,-0.00522293895483017,0.8346402049064636,0.014036917127668858,0.000887792557477951,0.07593686133623123,0.01953125,0.4408789873123169,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.07242080569267273,-0.007239695638418198,0.8800176978111267,0.020170530304312706,0.024509429931640625,0.006748948711901903,0.0458984375,0.22251856327056885,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.05488792434334755,-0.006369944661855698,0.8965634107589722,0.01210838370025158,-0.0045870509929955006,0.010480022989213467,0.0322265625,0.41355520486831665,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.06569669395685196,-0.006407774984836578,0.8108928799629211,0.01833164319396019,-0.010280413553118706,0.004731887951493263,0.02734375,0.35810422897338867,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.05350949242711067,-0.013860493898391724,0.8173828721046448,0.004720423370599747,-0.004397903569042683,0.0019867040682584047,0.05126953125,0.4386866092681885,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.06961066275835037,-0.009495850652456284,0.8195847868919373,0.017113633453845978,0.0059436652809381485,0.004147069528698921,0.02392578125,0.24774199724197388,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.06060199812054634,-0.006256651133298874,0.8080869913101196,0.0159634780138731,0.015084928832948208,0.004463760647922754,0.0322265625,0.44954097270965576,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.05725535750389099,-0.0009636599570512772,0.8361024260520935,0.01930299401283264,0.013963884674012661,0.003414526581764221,0.025390625,0.3765909671783447,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.05855293944478035,-0.007882282137870789,0.8669093251228333,0.012725094333291054,0.01538856327533722,0.01834172010421753,0.0390625,0.4485943913459778,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.0764416754245758,-0.013837598264217377,0.8532109260559082,0.015851130709052086,0.009356661699712276,0.004422550555318594,0.03271484375,0.16270744800567627,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.06685830652713776,-0.01766996458172798,0.8043339848518372,0.007715849205851555,0.024311739951372147,0.011657911352813244,0.052734375,0.3801112174987793,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.08443142473697662,0.0006685610860586166,0.8750781416893005,0.03413349390029907,0.012956837192177773,0.0013737088302150369,0.01806640625,0.28405725955963135,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
