learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.026309728622436523,-0.0024152537807822227,0.23397396504878998,0.008399871177971363,0.0020814465824514627,0.0031962976790964603,0.11279296875,0.04878193140029907,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.026094362139701843,-0.0023812586441636086,0.2519560754299164,0.008146361447870731,0.019407479092478752,0.0067140646278858185,0.23388671875,0.07154744863510132,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.009118030779063702,-0.00080837681889534,0.23956692218780518,0.0013549693394452333,0.010551282204687595,0.005936343222856522,0.12109375,0.09903222322463989,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.003658042522147298,-0.0005447380244731903,0.1751290112733841,-0.0004670069320127368,-0.0022397697903215885,0.0023479745723307133,0.06982421875,0.05965697765350342,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,6.72430542181246e-05,-0.010537378489971161,0.3316941559314728,-0.013820698484778404,0.06372377276420593,0.008249565027654171,0.2470703125,0.39722776412963867,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.06486698985099792,0.001406203955411911,0.3317202925682068,0.03052249550819397,0.0008270528633147478,0.0021411064080893993,0.19580078125,0.049158692359924316,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.019089575856924057,-0.002399459481239319,0.3400126099586487,0.0037452024407684803,0.008071968331933022,0.0025066379457712173,0.26416015625,0.1048629879951477,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.024986887350678444,-0.002061752602458,0.33885425329208374,0.007043148390948772,0.02567296475172043,0.012431848794221878,0.240234375,0.18546366691589355,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.012182415463030338,-4.873611032962799e-05,0.25314271450042725,0.00351104442961514,0.006884091068059206,0.0022817840799689293,0.16064453125,0.038645267486572266,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0033931664656847715,0.0006827018223702908,0.27474212646484375,-0.000368136097677052,0.002402364742010832,0.001362742274068296,0.18505859375,0.11365646123886108,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.008460918441414833,-0.0005453024059534073,0.2699083983898163,0.0009860729333013296,0.0062145935371518135,0.0026658291462808847,0.10546875,0.07725793123245239,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.012613559141755104,0.00015900284051895142,0.3030773103237152,0.003435009391978383,0.0031896596774458885,0.0011641504243016243,0.09521484375,0.11621594429016113,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.013024804182350636,-0.002620430663228035,0.27977821230888367,0.0010941894724965096,0.01045253686606884,0.0037474108394235373,0.17724609375,0.06322973966598511,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.004796384368091822,0.0010239658877253532,0.27602338790893555,0.0006619242485612631,0.00893678329885006,0.0020287225488573313,0.11083984375,0.07440495491027832,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.01356348767876625,0.0003268960863351822,0.31219643354415894,0.003986675757914782,0.019889958202838898,0.014475236646831036,0.21826171875,0.33923065662384033,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.024515168741345406,-0.0009419508278369904,0.3087137043476105,0.00822849664837122,-0.010990419425070286,0.015357154421508312,0.318359375,0.045558154582977295,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0008334109443239868,0.005456041544675827,0.27389514446258545,0.0031337954569607973,-0.006873701699078083,0.0017638744320720434,0.0888671875,0.25813615322113037,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.005034099332988262,-0.002229515463113785,0.3090597987174988,-0.0028030634857714176,0.014171639457345009,0.0010481395293027163,0.11474609375,0.36894452571868896,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0052007753401994705,0.00029610004276037216,0.34701108932495117,-0.0005736229941248894,0.030326196923851967,0.002429904416203499,0.16259765625,0.14459353685379028,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.02086709253489971,-0.0003652665764093399,0.34747278690338135,0.006593551952391863,-0.0011730683036148548,0.0030054727103561163,0.2822265625,0.09141427278518677,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.016801932826638222,-0.001228703185915947,0.3267911672592163,0.0039043519645929337,-0.008275083266198635,0.002790746046230197,0.37451171875,0.055587172508239746,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.02468908205628395,-0.003496728837490082,0.2832746207714081,0.006015066057443619,0.0037772497162222862,0.00352343637496233,0.21240234375,0.11187267303466797,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.008711439557373524,-0.001508466899394989,0.2710510492324829,0.00013674236834049225,0.012363985180854797,0.005026866681873798,0.18017578125,0.14197856187820435,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.01664496771991253,-0.0018387380987405777,0.3180030286312103,0.003303715493530035,0.021531695500016212,0.003123026806861162,0.20458984375,0.1325421929359436,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.03051958605647087,0.025361914187669754,0.30738726258277893,0.03754783421754837,0.0012080168817192316,0.0051000528037548065,0.23486328125,0.04135167598724365,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.035925909876823425,-0.001874343492090702,0.2834908366203308,0.013253703713417053,0.0028655952773988247,0.0015629424015060067,0.31884765625,0.13023769855499268,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.025857608765363693,-0.003086991608142853,0.2663102447986603,0.0071787103079259396,-0.0003266095882281661,0.0007769180811010301,0.11376953125,0.033593177795410156,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.021499542519450188,-0.0005074646323919296,0.2783413827419281,0.007458892650902271,0.010261477902531624,0.0033664312213659286,0.052734375,0.23362964391708374,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.005343522876501083,-0.0012113302946090698,0.2975078225135803,-0.0015146471560001373,0.0003312740009278059,0.0012758953962475061,0.03759765625,0.06449812650680542,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.008432351984083652,-0.0024571670219302177,0.32754120230674744,-0.0015164031647145748,0.010572471655905247,0.001786817330867052,0.06298828125,0.05914360284805298,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0040604169480502605,-0.0003276355564594269,0.2597987651824951,-0.0008954147342592478,0.02485530637204647,0.014129801653325558,0.2177734375,0.5109983384609222,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00017245285562239587,-0.003839600831270218,0.3657485842704773,-0.007410860154777765,0.03712849318981171,0.0029504464473575354,0.271484375,0.10670286417007446,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.06433066725730896,0.000842701643705368,0.36244192719459534,0.029383616521954536,0.0025970954447984695,0.001777983969077468,0.22216796875,0.0369335412979126,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.020572958514094353,-0.0017911698669195175,0.3839309811592102,0.004655999597162008,0.002605029847472906,0.005884407553821802,0.31689453125,0.17621761560440063,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.04113579913973808,-0.001117520034313202,0.37903404235839844,0.015660040080547333,0.02495264820754528,0.01045379601418972,0.29150390625,0.05047893524169922,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.018787264823913574,-0.0020366497337818146,0.3605664372444153,0.00375131843611598,0.009287120774388313,0.00025415996788069606,0.1298828125,0.29661059379577637,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.013357071205973625,-0.0030930954962968826,0.35527119040489197,3.2728537917137146e-05,0.010654929094016552,0.010342264547944069,0.212890625,0.07000946998596191,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.013511830940842628,-0.00029538199305534363,0.361582487821579,0.0028447089716792107,-0.0003646263503469527,0.00047469764831475914,0.05224609375,0.20928281545639038,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0002019587263930589,-0.0013120640069246292,0.3881518542766571,-0.005092603154480457,0.013290836475789547,0.0013341312296688557,0.146484375,0.4710395336151123,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.03037484548985958,-0.000645538792014122,0.37226101756095886,0.010819274000823498,0.013016502372920513,0.008709622547030449,0.24853515625,0.06917315721511841,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.03389500826597214,-0.004137616604566574,0.31545740365982056,0.009655313566327095,0.03705118969082832,0.013311250135302544,0.140625,0.15145772695541382,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0047949813306331635,-0.00037866830825805664,0.26226380467414856,-0.0006038155406713486,0.0018475665710866451,0.0009381223935633898,0.06201171875,0.05104255676269531,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.005254499614238739,-0.0009125913493335247,0.3153243362903595,-0.0014385851100087166,0.008388353511691093,0.003369307843968272,0.244140625,0.09329283237457275,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0007546315900981426,0.019498392939567566,0.3386359214782715,0.01648934930562973,0.005095216445624828,0.009848544374108315,0.17626953125,0.08936816453933716,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.04543834179639816,-0.0015906468033790588,0.2889750599861145,0.018238773569464684,0.02179216593503952,0.006954635493457317,0.25830078125,0.030324459075927734,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.008852719329297543,-0.0021195337176322937,0.2226227968931198,8.059805259108543e-05,0.01281408965587616,0.005626421421766281,0.09423828125,0.08159041404724121,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.004957311786711216,-0.0016970569267868996,0.296692818403244,-0.0021853293292224407,0.022133706137537956,0.0017235290724784136,0.1591796875,0.1521814465522766,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.004515514709055424,-0.002306004986166954,0.3260086178779602,-0.003308333922177553,0.0046167573891580105,0.0017876849742606282,0.20166015625,0.10784977674484253,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.025901643559336662,-0.0018783193081617355,0.3226812481880188,0.007845690473914146,0.00647117430344224,0.002090275287628174,0.1923828125,0.08751082420349121,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00011604528117459267,0.02419854700565338,0.31239500641822815,0.02113262005150318,0.010949645191431046,0.007391569670289755,0.21728515625,0.3755303621292114,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.003368784673511982,9.119370952248573e-05,0.31264612078666687,-0.00135087501257658,0.006759466137737036,0.0036291072610765696,0.27587890625,0.09400284290313721,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.012662646360695362,-0.0005150362849235535,0.2541643977165222,0.003274642862379551,-0.003767512273043394,0.00035311171086505055,0.09765625,0.10688883066177368,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.018808715045452118,0.003939632326364517,0.2910699248313904,0.010433290153741837,-0.005829151254147291,0.0066330041736364365,0.087890625,0.2206769585609436,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,8.471037290291861e-05,-0.005333214998245239,0.3069869577884674,-0.008360728621482849,0.010229128412902355,0.0013567267451435328,0.29443359375,0.18412137031555176,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.03429148346185684,-0.0022540083155035973,0.283951073884964,0.012052223086357117,0.0030361944809556007,0.013527199625968933,0.380859375,7.212162017822266e-06,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.007681907154619694,-0.00025453371927142143,0.2556162178516388,0.0010302576702088118,0.005369722843170166,0.0034967910032719374,0.22998046875,0.17960631847381592,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.014656409621238708,-0.002310875803232193,0.2655102014541626,0.0023622270673513412,0.009119842201471329,0.0035775175783783197,0.1142578125,0.15431272983551025,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0001522847160231322,0.006537647917866707,0.2505593001842499,0.004108197055757046,0.008369054645299911,0.0025525535456836224,0.220703125,0.7939166128635406,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.06292533874511719,-0.001409277319908142,0.22120463848114014,0.027841346338391304,0.011990053579211235,0.0068328189663589,0.2275390625,0.02125108242034912,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.007948219776153564,-0.001093500293791294,0.2758854627609253,0.00012175505980849266,4.8806541599333286e-05,0.00020599240087904036,0.1640625,0.0699533224105835,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.021661514416337013,-0.0023345118388533592,0.22084665298461914,0.006287778727710247,0.0020662215538322926,0.0019740862771868706,0.13232421875,0.13753604888916016,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.016662543639540672,-0.001183612272143364,0.22960996627807617,0.004851560108363628,0.014576009474694729,0.007851982489228249,0.04248046875,0.13947802782058716,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0037536313757300377,-0.002842988818883896,0.3785298466682434,-0.00475147133693099,0.05956341698765755,0.004869947209954262,0.25537109375,0.4521636366844177,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.026483220979571342,-9.778887033462524e-05,0.3836457133293152,0.009307364001870155,-0.007399618625640869,0.0006922032334841788,0.34521484375,0.023172974586486816,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.03943904489278793,0.00047324225306510925,0.3382387161254883,0.016810378059744835,0.007315782364457846,0.011252792552113533,0.3369140625,0.048583805561065674,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.018732190132141113,-0.0007417071610689163,0.35775160789489746,0.005046871956437826,-0.0010288450866937637,0.0028617901261895895,0.31494140625,0.06323397159576416,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.000485390453832224,0.0038676075637340546,0.2636542022228241,0.001473760697990656,0.008374817669391632,0.007215133868157864,0.20166015625,0.5479379296302795,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
