learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0008486555425656287,0.023733505979180336,-0.00011324882507324219,1.189440131187439,-0.0001408969983458519,0.0002053920179605484,1.8705148249864578e-05,0.0,0.2714575529098511,7,1.2918894346803234,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008233074715697736,0.04667459800839424,-0.0005026720464229584,1.2040554285049438,0.010794073343276978,-0.0003004958853125572,4.8908405005931854e-06,0.0,0.3650047183036804,7,1.2957993202251064,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007989159315548943,0.04871891438961029,-0.0006901193410158157,1.1752616167068481,0.011916722171008587,0.0004988368600606918,3.354903310537338e-05,0.0,0.3286741375923157,7,1.2990917514171063,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007754809225209905,0.0648837462067604,0.0006209462881088257,1.1700701713562012,0.021362118422985077,9.918399155139923e-05,1.1902302503585815e-05,0.0,0.37148410081863403,7,1.303344761656792,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007530024444680624,0.03632140904664993,-0.0008103623986244202,1.1904730796813965,0.005445611663162708,0.00021320674568414688,5.5655837059021e-06,0.0,0.3630385398864746,7,1.3090058573345633,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00073148049739611,0.03623121976852417,-9.689293801784515e-05,1.166562557220459,0.006353091448545456,1.7618760466575623e-05,9.035225957632065e-06,0.0,0.35062623023986816,7,1.3135071466069157,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007109150813051333,0.04028695449233055,-0.0009666867554187775,1.1742348670959473,0.0074344417080283165,-0.00029315706342458725,1.7146579921245575e-05,0.0,0.30362194776535034,7,1.3182155603090258,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006913061961951323,0.03660697862505913,0.0007634288631379604,1.1867369413375854,0.007199548184871674,9.370129555463791e-05,2.3193657398223877e-05,0.0,0.2569226026535034,7,1.3216042025106938,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006726538420661069,0.02945026196539402,-0.00018401630222797394,1.1782394647598267,0.0027587199583649635,0.0011758776381611824,1.42599456012249e-05,0.0,0.19173753261566162,7,1.325371308022194,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006549580189180572,0.03926794230937958,-8.641742169857025e-06,1.1929728984832764,0.007695600390434265,0.0009640408679842949,1.766439527273178e-05,0.0,0.369212806224823,7,1.3299723988625474,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006382187267509831,0.04975598305463791,0.00035723764449357986,1.1839832067489624,0.013395396992564201,0.00040725525468587875,3.062235191464424e-05,0.0,0.3219853639602661,7,1.3339997622267878,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006224359655648847,0.020304000005126,-0.0007523540407419205,1.1724190711975098,-0.0023245448246598244,-0.0001584123820066452,1.0717660188674927e-05,0.0,0.22286903858184814,7,1.33747098053323,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.000607609735359762,0.027438554912805557,-0.0015133647248148918,1.1853792667388916,0.0003521200269460678,0.0013359789736568928,6.212154403328896e-05,0.0,0.30426716804504395,7,1.3411626426070629,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005937400361356148,0.04133446142077446,-0.0002464279532432556,1.1910665035247803,0.008510137908160686,0.0009883912280201912,3.449851647019386e-05,0.0,0.3514593839645386,7,1.3441471328578145,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005808268678924435,0.04343658685684204,-0.0006638290360569954,1.170552372932434,0.009348941035568714,0.0003024931065738201,1.864694058895111e-05,0.0,0.24802470207214355,7,1.3480109432897935,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005688702306302476,0.04136516526341438,0.0005244100466370583,1.1810126304626465,0.009396866895258427,0.000796124804764986,4.482874646782875e-05,0.0,0.2965279221534729,7,1.3520881691939326,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005578701243490275,0.05937064811587334,0.0006462223827838898,1.1874135732650757,0.018457410857081413,0.0002279970794916153,5.023786798119545e-05,0.0,0.2832949757575989,7,1.3542262990644716,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005478265490487831,0.03604455292224884,-0.0002319198101758957,1.1718668937683105,0.006071687676012516,0.0010510296560823917,8.208025246858597e-05,0.0,0.37639492750167847,7,1.3563094292932145,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005387395047295143,0.056977465748786926,-0.0017586834728717804,1.182647705078125,0.014903572387993336,-0.0007713101804256439,0.0001190495677292347,0.0,0.3179436922073364,7,1.359432058218826,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005306089913912212,0.053284477442502975,4.640407860279083e-05,1.1978669166564941,0.014709973707795143,0.0007268385961651802,1.9661616533994675e-05,0.0,0.3256101608276367,7,1.3621913976977134,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005234350090339037,0.04361771047115326,-0.0011000186204910278,1.1751459836959839,0.008957376703619957,0.0005727852694690228,1.8977560102939606e-05,0.0,0.39280205965042114,7,1.3662914477236472,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005172175576575619,0.05001974478363991,3.594346344470978e-05,1.1710777282714844,0.013335038907825947,-0.00012548966333270073,3.339536488056183e-05,0.0,0.3704688549041748,7,1.3713623176795338,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005119566372621957,0.020847992971539497,-0.0007153712213039398,1.1845470666885376,-0.002136845141649246,0.00040049804374575615,1.3819895684719086e-05,0.0,0.3409423828125,7,1.3741772132394472,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005076522478478053,0.0596044585108757,-0.0005893856287002563,1.176661729812622,0.017446227371692657,-3.17390076816082e-05,3.057485446333885e-05,0.0,0.3844524621963501,7,1.3758723387826255,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005043043894143905,0.04665049910545349,-0.00042716064490377903,1.1796473264694214,0.01110161654651165,0.0002719196490943432,1.4839228242635727e-05,0.0,0.3210177421569824,7,1.377905525852235,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005019130619619513,0.04322139918804169,2.9219314455986023e-05,1.1762950420379639,0.009876968339085579,0.0010327915661036968,3.443146124482155e-05,0.0,0.3471032977104187,7,1.3789299631069247,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005004782654904878,0.037918273359537125,-0.00080074742436409,1.1978161334991455,0.006180227734148502,-0.0003938460722565651,6.624078378081322e-05,0.0,0.3677874207496643,7,1.381062818973633,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.03558674082159996,-0.00011859461665153503,1.1731995344161987,0.005942780524492264,0.000788041390478611,3.5015400499105453e-05,0.0,0.44446492195129395,7,1.3839927566703156,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005004782654904878,0.02911105379462242,0.0001319795846939087,1.1865805387496948,0.00282170157879591,-7.451046258211136e-05,5.507376044988632e-06,0.0,0.3652210831642151,7,1.3876307710365365,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005019130619619513,0.04013416916131973,-0.0013676248490810394,1.162279725074768,0.007076662965118885,4.188157618045807e-06,1.8950551748275757e-05,0.0,0.36217623949050903,7,1.393295726732913,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005043043894143905,0.020104490220546722,-0.0005394443869590759,1.1800012588500977,-0.0022872118279337883,-0.0005404101684689522,5.213543772697449e-06,0.0,0.31349432468414307,7,1.3980736210693867,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005076522478478053,0.01368426438421011,-5.0902366638183594e-05,1.1639249324798584,-0.004848019685596228,-0.001186339184641838,3.674440085887909e-05,0.0,0.23935025930404663,7,1.403256527685689,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005119566372621957,0.03918606787919998,-0.0005553551018238068,1.1582826375961304,0.007454852573573589,0.00044423947110772133,2.628890797495842e-05,0.0,0.44114887714385986,7,1.4078115292905797,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005172175576575619,0.05205029994249344,-0.0012941323220729828,1.1787017583847046,0.012944000773131847,-0.00031259097158908844,1.9060447812080383e-05,0.0,0.3942698836326599,7,1.4112654006054737,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005234350090339037,0.06229731813073158,0.00028900522738695145,1.1775031089782715,0.019662633538246155,-0.0006438731215894222,3.421539440751076e-05,0.0,0.3508157730102539,7,1.4139193699515733,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005306089913912212,0.03363624960184097,0.0006306804716587067,1.1641347408294678,0.00580745842307806,0.0003321324475109577,2.8348993510007858e-05,0.0,0.2729981541633606,7,1.4172287366978853,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005387395047295143,0.06101541966199875,-0.0006554313004016876,1.15433931350708,0.018308885395526886,4.8298388719558716e-05,1.5102792531251907e-05,0.0,0.2724475860595703,7,1.4216897684881944,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005478265490487831,0.053974177688360214,0.0005676336586475372,1.1551587581634521,0.016003135591745377,3.970041871070862e-05,2.9646791517734528e-05,0.0,0.3247840404510498,7,1.4254620109379434,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005578701243490275,0.05161503329873085,-0.0009803585708141327,1.176523208618164,0.013061926700174809,0.0012234714813530445,6.99884258210659e-05,0.0,0.40113526582717896,7,1.4281821344868557,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005688702306302476,0.027759991586208344,-0.0005835965275764465,1.1544891595840454,0.0017515076324343681,-0.00020742788910865784,1.7249491065740585e-05,0.0,0.328224778175354,7,1.4320559023761132,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005808268678924435,0.030134618282318115,0.00024042464792728424,1.1649670600891113,0.0036580637097358704,-0.0002886839210987091,6.7069195210933685e-06,0.0,0.07500261068344116,7,1.437769617910196,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005937400361356148,0.027851643040776253,-0.00019285455346107483,1.1657464504241943,0.002075502648949623,-4.647532477974892e-05,3.7867575883865356e-06,0.0,0.3109557032585144,7,1.4424702961392388,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.000607609735359762,0.025912292301654816,-0.0005234833806753159,1.1661990880966187,0.0007706722244620323,-6.3382089138031e-05,2.6063527911901474e-05,0.0,0.2708057165145874,7,1.4472845763213453,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006224359655648847,0.05201663449406624,-0.00031839311122894287,1.155144214630127,0.014138482511043549,0.00013580545783042908,1.7140991985797882e-06,0.0,0.3204025626182556,7,1.4501025347757015,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006382187267509831,0.020616117864847183,-0.001952601596713066,1.1514008045196533,-0.0031585507094860077,-0.0004994720220565796,5.0617847591638565e-05,0.0,0.2807185649871826,7,1.4532697540972965,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006549580189180572,0.044659700244665146,-0.0006838664412498474,1.1584713459014893,0.01006127055734396,6.353110074996948e-05,3.7136487662792206e-06,0.0,0.29836875200271606,7,1.4581986772544677,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006726538420661069,0.029759487137198448,-0.0021393774077296257,1.1660242080688477,0.0010801246389746666,0.00020101666450500488,0.00011014379560947418,0.0,0.3312249779701233,7,1.4622996299078594,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006913061961951323,0.02710624597966671,0.00031371600925922394,1.1589159965515137,0.002277679741382599,0.00028007011860609055,1.578172668814659e-05,0.0,0.3434203267097473,7,1.4637460000277562,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007109150813051333,0.05881059542298317,-0.0003204643726348877,1.1462464332580566,0.017622370272874832,-9.547732770442963e-05,1.8198974430561066e-05,0.0,0.2871990203857422,7,1.4668802238413359,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00073148049739611,0.028206782415509224,-0.00124380923807621,1.1430014371871948,0.0014295680448412895,0.0005889497697353363,5.863560363650322e-05,0.0,0.1429879069328308,7,1.4718633556174354,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007530024444680624,0.04633857682347298,-0.002740008756518364,1.157034993171692,0.008858930319547653,0.0013642371632158756,0.0001626545563340187,0.0,0.39623236656188965,7,1.476753870604504,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007754809225209905,0.03194586560130119,-0.0012587420642375946,1.123232364654541,0.0034818677231669426,0.002730261068791151,0.00024289218708872795,0.0,0.42449522018432617,7,1.480578539218652,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007989159315548943,0.041714660823345184,0.0001284475438296795,1.1352126598358154,0.009633651003241539,-0.0007368042133748531,1.2536533176898956e-05,0.0,0.4691891670227051,7,1.4831357862460857,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008233074715697736,0.04305877536535263,-1.4057382941246033e-05,1.1439127922058105,0.01007620245218277,-0.0002681422047317028,4.246039316058159e-05,0.0,0.4068835377693176,7,1.485869523714413,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
