learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.000989743862259539,0.056717418134212494,-0.0008194725960493088,1.3466432094573975,0.01407280471175909,-0.002644727937877178,0.00012659700587391853,0.0,0.3362364172935486,7,3.297286244349691,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009596131363588053,0.06026231497526169,0.0003939233720302582,1.3432791233062744,0.01709229126572609,-0.0019957497715950012,6.798328831791878e-05,0.0,0.40401583909988403,7,3.3200297700691364,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009304389414390476,0.0379931814968586,-0.0013729576021432877,1.3471107482910156,0.004152526147663593,-0.0009127538651227951,2.5112181901931763e-05,0.0,0.4143303632736206,7,3.3426789255097327,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009022212775002657,0.06948088109493256,2.6332680135965347e-05,1.3432390689849854,0.021334383636713028,-0.0002997182309627533,8.093193173408508e-06,0.0,0.37140244245529175,7,3.3652358157318782,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008749601445424593,0.06834932416677475,-0.00035194121301174164,1.3409860134124756,0.020412862300872803,-0.0008965572342276573,3.550667315721512e-06,0.0,0.426499605178833,7,3.3877024686801533,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008486555425656287,0.050314534455537796,-0.000775020569562912,1.34000563621521,0.010982190258800983,-0.0009481706656515598,6.9336965680122375e-06,0.0,0.4285537004470825,7,3.410080839081338,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008233074715697736,0.05692301690578461,-0.0005429787561297417,1.3400884866714478,0.014517645351588726,-0.0008725882507860661,3.0479393899440765e-05,0.0,0.36157017946243286,7,3.4323728120927006,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007989159315548943,0.046909499913454056,2.3404136300086975e-05,1.3374372720718384,0.010103781707584858,-9.300839155912399e-05,4.785601049661636e-06,0.0,0.3850632905960083,7,3.454580206719838,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007754809225209905,0.051423460245132446,-9.715929627418518e-05,1.3433971405029297,0.012180599384009838,-0.0001992359757423401,1.4747492969036102e-06,0.0,0.4395366311073303,7,3.476704779021606,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007530024444680624,0.07169395685195923,-0.00022914260625839233,1.3410123586654663,0.0222077127546072,0.0004203696735203266,3.584660589694977e-06,0.0,0.41397762298583984,7,3.498748225118137,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00073148049739611,0.06356412172317505,-0.00048490799963474274,1.342041015625,0.017876744270324707,0.0007648901082575321,7.193535566329956e-06,0.0,0.4383155107498169,6,3.520712184016532,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007109150813051333,0.04551050066947937,-0.00014541856944561005,1.3434780836105347,0.009175051003694534,0.00012666825205087662,5.164649337530136e-06,0.0,0.3125876784324646,6,3.542598240267549,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006913061961951323,0.0721205323934555,-0.0009057745337486267,1.341761827468872,0.0217368733137846,-0.0015192832797765732,9.11671668291092e-06,0.0,0.44056856632232666,6,3.564407926465486,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006726538420661069,0.0522141307592392,4.2591243982315063e-05,1.3433222770690918,0.012716433964669704,-0.0009925393387675285,3.5553239285945892e-06,0.0,0.30807679891586304,6,3.586142725602425,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006549580189180572,0.05793558061122894,-0.0007003871724009514,1.3377001285552979,0.014890402555465698,4.491349682211876e-05,3.8726720958948135e-05,0.0,0.40991538763046265,6,3.607804073287065,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006382187267509831,0.06113501638174057,0.0002559758722782135,1.3445851802825928,0.017377633601427078,0.0006215814501047134,4.0733255445957184e-05,0.0,0.3659598231315613,6,3.6293933598375614,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006224359655648847,0.0357416570186615,-0.0005746679380536079,1.3428823947906494,0.0038673365488648415,-0.0008083702996373177,1.1958181858062744e-05,0.0,0.4625927209854126,6,3.6509119322569856,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.000607609735359762,0.05755149945616722,-0.0005287639796733856,1.3401685953140259,0.01484530046582222,0.00017374055460095406,9.915791451931e-06,0.0,0.4105380177497864,6,3.6723610960993724,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005937400361356148,0.06470881402492523,5.602836608886719e-05,1.338075041770935,0.019029684364795685,0.00018810434266924858,2.9425136744976044e-06,0.0,0.474723219871521,6,3.6937421172336555,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005808268678924435,0.06669638305902481,-0.0008435472846031189,1.3444219827651978,0.019060425460338593,-0.00021624425426125526,1.9015278667211533e-05,0.0,0.47885411977767944,6,3.7150562235122475,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005688702306302476,0.07641101628541946,-0.0008603334426879883,1.3391051292419434,0.023954123258590698,-6.831856444478035e-05,3.965198993682861e-05,0.0,0.36560654640197754,6,3.736304606350496,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005578701243490275,0.052892252802848816,-0.00013342872262001038,1.340336799621582,0.012909330427646637,-0.0011637122370302677,1.3100448995828629e-05,0.0,0.46371549367904663,6,3.7574884222227425,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005478265490487831,0.05982155725359917,-0.0002577081322669983,1.3376286029815674,0.016276784241199493,-0.00030915392562747,1.2922100722789764e-06,0.0,0.3463524580001831,6,3.7786087940803355,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005387395047295143,0.05562765151262283,-0.0006285384297370911,1.3375669717788696,0.01380961760878563,0.0003895610570907593,1.2302305549383163e-05,0.0,0.41067397594451904,6,3.79966681269649,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005306089913912212,0.07483670860528946,5.679577589035034e-05,1.3391227722167969,0.024083923548460007,-0.00022413907572627068,2.6123598217964172e-06,0.0,0.4544520378112793,6,3.8206635379425657,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005234350090339037,0.064986452460289,-4.5046210289001465e-05,1.3387181758880615,0.019060999155044556,0.0007745185866951942,6.627757102251053e-06,0.0,0.27200794219970703,6,3.8415999999999997,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005172175576575619,0.0691019669175148,-4.6936795115470886e-05,1.3409265279769897,0.021094780415296555,-0.0003422936424612999,8.642673492431641e-07,0.0,0.3114919662475586,6,3.862477200511789,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005119566372621957,0.0612153522670269,-0.00012791529297828674,1.3372150659561157,0.017107609659433365,-0.00047520920634269714,1.4570541679859161e-06,0.0,0.4075160026550293,6,3.8832961136771975,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005076522478478053,0.07294508069753647,-0.00013031810522079468,1.3382298946380615,0.02295992337167263,8.56802798807621e-05,3.5655684769153595e-06,0.0,0.44811707735061646,6,3.9040576872930446,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005043043894143905,0.07078540325164795,-0.00010994821786880493,1.3360402584075928,0.02192234992980957,2.7937348932027817e-05,1.0100193321704865e-06,0.0,0.42696332931518555,6,3.924762843744754,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005019130619619513,0.058197345584630966,-0.00024069473147392273,1.3377457857131958,0.015480520203709602,0.0012086140923202038,3.139348700642586e-05,0.0,0.37361425161361694,6,3.9454124809500724,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005004782654904878,0.061778724193573,0.00014471635222434998,1.341086983680725,0.017623208463191986,0.0010561970993876457,1.9125640392303467e-05,0.0,0.3405032157897949,6,3.9660074732581974,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08920516073703766,-0.0007098056375980377,1.3341010808944702,0.030551765114068985,-0.00028143730014562607,8.194707334041595e-06,0.0,0.3928515911102295,6,3.986548672306872,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005004782654904878,0.051304981112480164,-0.00033101439476013184,1.3370317220687866,0.011951159685850143,-5.493871867656708e-05,5.455221980810165e-06,0.0,0.4756509065628052,6,4.007036907839812,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005019130619619513,0.069095678627491,-0.0005445033311843872,1.3388832807540894,0.02061450481414795,-0.00047902390360832214,3.435276448726654e-05,0.0,0.40420156717300415,6,4.027472988486692,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005043043894143905,0.05904482677578926,-0.001826319843530655,1.3370468616485596,0.014325625263154507,2.9125716537237167e-05,2.2768042981624603e-05,0.0,0.3840217590332031,6,4.047857702507763,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005076522478478053,0.05738343670964241,-0.00011315383017063141,1.3380019664764404,0.015198545530438423,-0.00014677736908197403,1.8213875591754913e-05,0.0,0.49030065536499023,6,4.068191818505051,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005119566372621957,0.07313738018274307,-3.721192479133606e-05,1.3389477729797363,0.023142000660300255,-0.0005690627731382847,1.073349267244339e-06,0.0,0.48236191272735596,6,4.088476086101928,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005172175576575619,0.06672581285238266,-0.0006444752216339111,1.3398574590682983,0.01931985653936863,-0.0003312663175165653,5.973968654870987e-06,0.0,0.46106863021850586,6,4.108711236592795,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005234350090339037,0.07492242753505707,-0.00010486319661140442,1.336817741394043,0.02398817241191864,-0.000275525264441967,4.116445779800415e-05,0.0,0.45599329471588135,6,4.128897983564429,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005306089913912212,0.06231959909200668,-0.00012112781405448914,1.33474600315094,0.01769121177494526,0.0005560633726418018,3.2852403819561005e-06,0.0,0.41650015115737915,6,4.149037023490516,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005387395047295143,0.07196837663650513,-0.0006320402026176453,1.3307594060897827,0.022044554352760315,0.0006644441746175289,6.270129233598709e-06,0.0,0.3171129822731018,6,4.169129036300763,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005478265490487831,0.06407789885997772,-9.835697710514069e-06,1.3347535133361816,0.01868157833814621,0.0012095826677978039,4.671979695558548e-06,0.0,0.3920936584472656,6,4.189174685925904,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005578701243490275,0.03776409476995468,-0.00026287883520126343,1.3402363061904907,0.005216806195676327,-0.00011783372610807419,1.2521632015705109e-06,0.0,0.4943279027938843,6,4.209174620819838,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005688702306302476,0.06847219914197922,-0.00023158453404903412,1.3367997407913208,0.02063651755452156,-0.0007391041144728661,1.8747523427009583e-06,0.0,0.41658473014831543,6,4.229129474460055,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005808268678924435,0.08047966659069061,-6.716698408126831e-06,1.3377020359039307,0.02685609646141529,-0.00041443388909101486,6.37490302324295e-07,0.0,0.40064865350723267,6,4.249039865827455,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005937400361356148,0.06722131371498108,-0.0003295913338661194,1.3360990285873413,0.019920075312256813,-0.00025431858375668526,2.1783635020256042e-06,0.0,0.4508126974105835,6,4.268906399866585,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.000607609735359762,0.06540567427873611,-0.0001756558194756508,1.3413931131362915,0.019113250076770782,0.0005625020712614059,2.0483508706092834e-05,0.0,0.44261521100997925,6,4.288729667927233,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006224359655648847,0.059830669313669205,0.0003864225000143051,1.334831714630127,0.016953440383076668,-0.00028052786365151405,3.0551571398973465e-05,0.0,0.4872398376464844,6,4.308510248188366,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006382187267509831,0.04580901935696602,-3.9243604987859726e-05,1.339453101158142,0.009470734745264053,-0.00027498090639710426,2.977438271045685e-06,0.0,0.4029688835144043,6,4.328248706065169,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006549580189180572,0.05510136857628822,-0.002552863210439682,1.3373042345046997,0.011624777689576149,0.000261169858276844,4.302617162466049e-05,0.0,0.3849475383758545,6,4.347945594600086,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
