learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.04608194282070359,0.007280237972736359,-0.01197107508778572,1.375662088394165,-0.02208757773041725,0.18542581796646118,0.017858054488897324,0.23095703125,0.1124352216720581,7,10.6750053334831,257536,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04629742799447338,0.009758974425494671,-0.018038736656308174,1.3565444946289062,-0.026724694296717644,-0.04517732188105583,0.006099333055317402,0.00927734375,0.05121487379074097,7,10.68975954598327,258048,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04651344457434371,0.007934872061014175,-0.007371101528406143,1.3629176616668701,-0.017032841220498085,0.050590164959430695,0.0020110253244638443,0.1494140625,0.38426321744918823,7,10.704509273420506,258560,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04672999256031459,0.006677748169749975,-0.013412978500127792,1.382969617843628,-0.023903802037239075,0.13632430136203766,0.011357351206243038,0.048828125,0.6615395545959473,7,10.719254529136606,259072,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04694707195238602,0.0003944690397474915,-0.028789935633540154,1.3604977130889893,-0.04219767823815346,0.04419749230146408,0.011953671462833881,0.18701171875,-56.036537170410156,7,10.733995326407356,259584,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.047164682750557976,6.276237400015816e-06,-0.011507142335176468,1.3047833442687988,-0.024551836773753166,-0.15119989216327667,0.014178761281073093,0.39501953125,-16.588586807250977,7,10.748731678442983,260096,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04738282495483048,4.165796781308018e-06,0.007173705846071243,1.2735780477523804,-0.005559991579502821,-0.1379459947347641,0.011826234869658947,0.10302734375,-0.67494797706604,7,10.763463598388599,260608,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04760149856520353,4.261111143932794e-07,8.568167686462402e-08,1.3419184684753418,-0.013418885879218578,0.07404929399490356,0.0026752352714538574,0.0,0.0,7,10.778191099324664,261120,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.047820703581677115,4.1814590190369927e-07,-0.002083800733089447,1.317942500114441,-0.015263017266988754,-0.061784468591213226,0.001963311806321144,0.0048828125,-1.1475839614868164,7,10.792914194267427,261632,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.048040440004251256,4.957187798027007e-07,-0.02607465162873268,1.3512752056121826,-0.03958715498447418,0.09968413412570953,0.005693436600267887,0.00732421875,-3.97432279586792,7,10.807632896169348,262144,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04826070783292592,1.263137164642103e-06,-0.0205930657684803,1.2794028520584106,-0.033386461436748505,0.2897180914878845,0.0484001450240612,0.4326171875,-2.042363405227661,7,10.822347217919571,262656,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04848150706770114,3.2850650768523337e-06,-0.06299670785665512,1.268735647201538,-0.07568242400884628,0.22003188729286194,0.05223509669303894,0.3828125,-25.005374908447266,7,10.837057172344315,263168,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0487028377085769,8.004810325701328e-08,-0.01187913864850998,1.31044602394104,-0.024983560666441917,0.020722942426800728,0.0011408994905650616,0.0087890625,-2.305412769317627,7,10.851762772207339,263680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0489246997555532,2.9764757325523306e-09,-7.450580596923828e-06,1.3174047470092773,-0.013181495480239391,0.011131556704640388,6.172340363264084e-05,0.0,1.1920928955078125e-07,7,10.866464030210345,264192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04914709320863004,1.5508494488614133e-09,0.0010493285953998566,1.2787399291992188,-0.011738069355487823,0.025977715849876404,0.0013215374201536179,0.0048828125,-2.384185791015625e-07,7,10.8811609589934,264704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04937001806780743,1.021430162673198e-09,-0.00011768005788326263,1.2844372987747192,-0.012962051667273045,0.009621493518352509,4.745554178953171e-05,0.0,0.0,7,10.895853571135373,265216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04959347433308534,2.097597373573734e-10,-0.0035719014704227448,1.3357272148132324,-0.016929171979427338,0.08944917470216751,0.011125154793262482,0.08056640625,0.0,7,10.910541879154325,265728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04981746200446382,7.85711357087493e-11,-0.004423303529620171,1.2899779081344604,-0.01732308231294155,-0.0258139930665493,0.0008649821393191814,0.0,0.0,7,10.925225895507936,266240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05004198108194282,3.174955437446059e-11,0.007697142660617828,1.3285797834396362,-0.005588654428720474,0.03358973562717438,0.003032649401575327,0.0,0.0,7,10.939905632593906,266752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.050267031565522376,1.7505576849208282e-11,-0.0006342381238937378,1.350569248199463,-0.014139930717647076,0.04913927614688873,0.0013745203614234924,0.0087890625,0.0,7,10.95458110275036,267264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05049261345520247,6.689049314445583e-08,0.0004999041557312012,1.3664114475250244,-0.013164176605641842,0.14129817485809326,0.010145044885575771,0.0,-17.689525604248047,7,10.96925231825624,267776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05071872675098311,1.5350079820564133e-06,-0.04929086193442345,1.3426060676574707,-0.06271615624427795,0.09957662969827652,0.02374686673283577,0.048828125,-25.10447883605957,7,10.983919291331725,268288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.050945371452864284,3.952629299419641e-07,-0.07099168747663498,1.3275439739227295,-0.08426692336797714,0.10109534114599228,0.01561266090720892,0.12646484375,-17.276700973510742,7,10.998582034138586,268800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05117254756084601,3.3867337378978846e-08,-0.1065191850066185,1.3365533351898193,-0.11988469958305359,0.22823160886764526,0.05514132231473923,0.12890625,-121.74889373779297,7,11.01324055878062,269312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.051400255074928264,0.00041341205360367894,-0.02666548825800419,1.3469271659851074,-0.03992805257439613,0.0003756824880838394,0.015374230220913887,0.37646484375,-108.24676513671875,7,11.027894877304,269824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05162849399511107,2.196551349697984e-06,-0.05832865089178085,1.3429031372070312,-0.07175658643245697,0.0378929078578949,0.012192749418318272,0.072265625,-2.640148878097534,7,11.042545001697674,270336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05185726432139442,0.018523603677749634,-0.03506176173686981,1.3684790134429932,-0.03948475047945976,0.1531730443239212,0.05795744061470032,0.27294921875,0.2741660475730896,7,11.057190943893747,270848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0520865660537783,0.008275833912193775,-0.08921292424201965,1.3559918403625488,-0.09863492101430893,0.044201236218214035,0.010345952585339546,0.16552734375,0.501550704240799,7,11.071832715767856,271360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.052316399192262726,0.004346990492194891,0.007107565179467201,1.3697683811187744,-0.004416623152792454,0.2416270673274994,0.03255314752459526,0.39306640625,0.22218561172485352,7,11.086470329139532,271872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.052546763736847704,0.008762596175074577,-0.007934573106467724,1.3541181087493896,-0.017094455659389496,0.020803024992346764,0.0019650161266326904,0.02099609375,-0.09570813179016113,7,11.10110379577259,272384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05277765968753322,0.00034841112210415304,-0.05841084569692612,1.3699363470077515,-0.07193600386381149,0.17507518827915192,0.030935749411582947,0.2275390625,-13.836725234985352,7,11.115733127375481,272896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.053009087044319274,0.03829001262784004,-0.006195291876792908,1.381290316581726,-0.0008631888777017593,0.1851961314678192,0.02918683923780918,0.19287109375,0.25483644008636475,7,11.13035833560166,273408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.053241045807205865,0.010393627919256687,-0.011392481625080109,1.3650354146957397,-0.019846022129058838,0.004247448407113552,0.022333748638629913,0.20458984375,0.186146080493927,7,11.144979432049947,273920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05347353597619301,0.015409180894494057,-0.0166640467941761,1.363569736480713,-0.022595152258872986,0.00551202055066824,0.005435254890471697,0.1005859375,0.7465107142925262,7,11.159596428264893,274432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05370655755128069,0.0049055698327720165,0.009347798302769661,1.3723777532577515,-0.0019231943879276514,0.1763792634010315,0.026777291670441628,0.1552734375,0.8844196125864983,7,11.174209335737121,274944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.053940110532468916,0.012408948503434658,-0.014530189335346222,1.36441171169281,-0.021969832479953766,-0.0012506712228059769,0.007393392268568277,0.046875,0.11039745807647705,7,11.188818165903681,275456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.054174194919757675,0.0233272947371006,-0.03376062586903572,1.3432954549789429,-0.035529933869838715,-0.038606543093919754,0.010869216173887253,0.0546875,0.5557448863983154,7,11.203422930148415,275968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.054408810713146995,0.008922706358134747,0.003437246195971966,1.366436243057251,-0.005765762645751238,0.10260356962680817,0.010407449677586555,0.0,0.7314171195030212,7,11.218023639802277,276480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05464395791263684,0.0033344877883791924,-0.06839703023433685,1.3161667585372925,-0.07989145070314407,0.09617456048727036,0.045029379427433014,0.42529296875,-0.2753504514694214,7,11.232620306143701,276992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05487963651822723,0.0013478610198944807,-0.005850697867572308,1.374420166015625,-0.01892096921801567,0.18620632588863373,0.017606990411877632,0.01318359375,0.925669938325882,7,11.247212940398922,277504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05511584652991817,0.003170016687363386,0.0012006759643554688,1.3716943264007568,-0.010931258089840412,0.03476988896727562,0.0022766203619539738,0.01904296875,0.8609233051538467,7,11.261801553742327,278016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05535258794770965,0.013132885098457336,-0.023200497031211853,1.3607109785079956,-0.030241165310144424,-0.01992211863398552,0.005586252547800541,0.01416015625,0.49321579933166504,7,11.276386157296777,278528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05558986077160166,0.007129636127501726,-0.008875592611730099,1.3301814794540405,-0.018612589687108994,-0.032272931188344955,0.0035710064694285393,0.091796875,0.8825218826532364,7,11.290966762133959,279040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05582766500159422,0.0319163054227829,-0.02567858062684536,1.3540213108062744,-0.02326064184308052,0.12556146085262299,0.018465619534254074,0.1240234375,0.5563450753688812,7,11.305543379274688,279552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.056066000637687324,0.016437217593193054,-0.07973118871450424,1.3158928155899048,-0.0846715047955513,0.07107079029083252,0.029194258153438568,0.43408203125,0.40374112129211426,7,11.320116019689257,280064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.056304867679880966,0.005960098933428526,-0.003930918872356415,1.321498990058899,-0.014165859669446945,0.15486814081668854,0.02179725281894207,0.046875,0.80089171230793,7,11.334684694297753,280576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.056544266128175154,0.01173553429543972,-0.005807994864881039,1.3188819885253906,-0.013129047118127346,0.07425191253423691,0.00708348024636507,0.1708984375,0.5280593931674957,7,11.349249413970368,281088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05678419598256988,0.03883105516433716,-0.01599329710006714,1.286242127418518,-0.009440191090106964,-0.0068659707903862,0.00414222152903676,0.00634765625,0.6138928532600403,7,11.363810189527731,281600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05702465724306516,0.013127499260008335,-0.045671604573726654,1.2829070091247559,-0.05193692445755005,0.06889421492815018,0.007143941707909107,0.18359375,0.4907497763633728,7,11.378367031741224,282112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.057265649909660966,0.015362690202891827,-0.0024161189794540405,1.296159267425537,-0.007696366403251886,0.01644645445048809,0.0005071843042969704,0.0,0.6536836624145508,7,11.392919951333282,282624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.057507173982357315,0.040988266468048096,-0.007497812621295452,1.3620244264602661,-0.0006239227950572968,0.18900343775749207,0.018931835889816284,0.0654296875,0.5811524093151093,7,11.407468958977718,283136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
