learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.091466024518013,0.009582813829183578,1.0016148090362549,0.045299679040908813,0.015455298125743866,0.006295200902968645,0.41455078125,0.2783164978027344,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05851028859615326,0.000287872739136219,1.0514962673187256,0.019028054550290108,0.008617628365755081,0.0003353697247803211,0.39501953125,0.4010099768638611,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06347883492708206,0.006349341943860054,1.030022382736206,0.02778853476047516,0.0024534163530915976,0.002783561358228326,0.52685546875,0.2543547749519348,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08088292926549911,0.010945819318294525,0.9993254542350769,0.041394028812646866,0.015346711501479149,0.005783111788332462,0.447265625,0.2671281695365906,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07474083453416824,0.03102881833910942,1.0203936100006104,0.05819530040025711,0.000816142070107162,0.016016289591789246,0.5419921875,0.3246615529060364,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06278794258832932,0.010376997292041779,1.0426748991012573,0.0313442200422287,0.001182227861136198,0.0028985985554754734,0.58203125,0.23486173152923584,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07893495261669159,0.03258258476853371,1.0604950189590454,0.06144510954618454,-0.0028047943487763405,0.0059777214191854,0.52294921875,0.3102160096168518,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0838894173502922,0.014364276081323624,1.0926833152770996,0.04538215324282646,0.014101075008511543,0.003785085631534457,0.54736328125,0.26976102590560913,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07240287959575653,0.02077442780137062,1.116511344909668,0.0458107553422451,0.005205510649830103,0.0019022831693291664,0.5419921875,0.29712188243865967,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05975709483027458,0.01069803535938263,1.0698293447494507,0.029878288507461548,0.031341392546892166,0.010520238429307938,0.65234375,0.26401036977767944,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0792381688952446,0.01648486591875553,1.0604647397994995,0.045499302446842194,5.196582060307264e-05,0.002572291297838092,0.607421875,0.32558709383010864,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07610379159450531,0.013253403827548027,0.9501892328262329,0.04180340841412544,-0.025763938203454018,0.004975588992238045,0.48681640625,0.3402782082557678,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07953238487243652,0.004123575985431671,0.9535253643989563,0.03435451537370682,-0.0021124272607266903,0.0012491135857999325,0.46728515625,0.3334815502166748,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08437685668468475,0.018753502517938614,0.8887273073196411,0.05205465853214264,0.012332318350672722,0.01142460759729147,0.404296875,0.2408442497253418,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05880102142691612,0.026119578629732132,0.9479625821113586,0.04604046419262886,0.018135037273168564,0.01050426997244358,0.44873046875,0.41285139322280884,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07033693790435791,-0.0003361264243721962,0.9024568796157837,0.02580777369439602,0.00423781992867589,9.461322042625397e-05,0.37353515625,0.3718801736831665,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06661466509103775,0.24593804776668549,0.9995381236076355,0.2692500054836273,-0.004260685294866562,0.15104180574417114,0.59716796875,0.2997777462005615,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08210340887308121,0.032691068947315216,0.9408209323883057,0.06433456391096115,0.010730504058301449,0.01105980109423399,0.5810546875,0.25704753398895264,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06910209357738495,-0.00039730779826641083,0.9181569814682007,0.02497217059135437,0.023318368941545486,0.009517384693026543,0.53515625,0.33113133907318115,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07564429938793182,0.011551856994628906,0.9598710536956787,0.0397752970457077,0.012824423611164093,0.003963463008403778,0.6181640625,0.3125041127204895,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06595184653997421,0.0056192465126514435,0.9103902578353882,0.02949126809835434,0.0082126185297966,0.005834859795868397,0.4775390625,0.22504854202270508,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07301528006792068,0.000692831352353096,0.9228096008300781,0.027972375974059105,0.016882987692952156,0.0065144202671945095,0.48095703125,0.3353155851364136,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0639277994632721,0.008108391426503658,0.9260674118995667,0.030811617150902748,-0.004175739362835884,0.0012729123700410128,0.32470703125,0.3734366297721863,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08085048943758011,0.026865294203162193,0.9847848415374756,0.057442691177129745,-0.0007688887417316437,0.011433277279138565,0.416015625,0.3043515086174011,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08643835783004761,0.004173268564045429,1.0149142742156982,0.0372433066368103,0.005605103448033333,0.0008614626713097095,0.41796875,0.3359599709510803,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09946027398109436,0.012080864980816841,0.9788777828216553,0.05202222615480423,-0.0028753699734807014,0.004988961387425661,0.4951171875,0.24824953079223633,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.071253202855587,0.025690346956253052,1.0297107696533203,0.05101983994245529,0.010173595510423183,0.005114086903631687,0.40673828125,0.31942540407180786,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07830271869897842,0.008371572941541672,1.0539180040359497,0.03698375076055527,0.008800089359283447,0.003745648078620434,0.439453125,0.2889317274093628,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07512953877449036,0.010752564296126366,1.0207819938659668,0.038109514862298965,0.013402197510004044,0.002768728183582425,0.50146484375,0.16661596298217773,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07336011528968811,0.019435115158557892,1.048323631286621,0.04563193768262863,0.0002694111317396164,0.0040932027623057365,0.5361328125,0.28327494859695435,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07224290817975998,0.001310601830482483,1.0026965141296387,0.027405090630054474,0.01403842307627201,0.00732357706874609,0.4384765625,0.36044764518737793,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05017833039164543,0.011556417681276798,0.9905393123626709,0.026740189641714096,0.002747389953583479,0.004082452040165663,0.505859375,0.33574849367141724,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.04541833698749542,0.004449409432709217,0.9671818614006042,0.017486758530139923,0.013305580243468285,0.0022891713306307793,0.40576171875,0.35404372215270996,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07882892340421677,0.0025781765580177307,0.9212049841880798,0.032780587673187256,0.009701406583189964,0.004714311100542545,0.376953125,0.3218877911567688,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06445564329624176,0.0028445683419704437,0.9599092602729797,0.025473296642303467,0.0028367722406983376,0.0005299835465848446,0.38671875,0.3232157826423645,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07419167459011078,0.0007022675126791,0.9385415315628052,0.02841268852353096,0.0014083422720432281,0.002778484486043453,0.3583984375,0.32944709062576294,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08695615082979202,-0.0025179237127304077,0.9312523603439331,0.03164763003587723,0.006139251869171858,0.000567499315366149,0.40576171875,0.3408781886100769,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08021743595600128,0.002761172130703926,0.9290420413017273,0.033579468727111816,-0.002334882505238056,0.0034298766404390335,0.51611328125,0.2808219790458679,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07289271056652069,0.00946233794093132,0.9381028413772583,0.036527663469314575,0.007734294049441814,0.0016783978790044785,0.2900390625,0.36777740716934204,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07062330842018127,0.010197100229561329,0.9548014998435974,0.035960741341114044,-0.0013234475627541542,0.010467179119586945,0.474609375,0.3799521327018738,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06932051479816437,0.006840924732387066,0.9589409828186035,0.03191177174448967,0.002523735398426652,0.003834465052932501,0.33154296875,0.2773788571357727,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07338575273752213,0.0035743415355682373,0.9210047125816345,0.031057171523571014,0.005215727258473635,0.004294821992516518,0.41357421875,0.33657306432724,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06245332956314087,0.07464534044265747,0.9564226269721985,0.09630777686834335,0.011232231743633747,0.02483871951699257,0.4208984375,0.3458983302116394,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08692866563796997,0.01595960557460785,1.0329636335372925,0.0490943044424057,0.02551635354757309,0.002010401338338852,0.490234375,0.30781257152557373,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08833293616771698,0.014602016657590866,0.9711410999298096,0.04905707389116287,0.003026179503649473,0.008720306679606438,0.5830078125,0.23996520042419434,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09689553827047348,0.006593560799956322,1.0019267797470093,0.045022062957286835,-0.0016116923652589321,0.0014877822250127792,0.4091796875,0.15006375312805176,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07411216199398041,0.0037724794819951057,1.0393149852752686,0.030435411259531975,0.0013653092319145799,0.0005351324798539281,0.43408203125,0.2722584009170532,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07380975782871246,0.007418027147650719,1.0140352249145508,0.034182555973529816,0.005031200125813484,0.0022235324140638113,0.54052734375,0.36746639013290405,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0700848251581192,0.020630190148949623,0.9316093921661377,0.04635651037096977,0.015566403977572918,0.010532669723033905,0.59326171875,0.26658952236175537,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05919373035430908,0.0033069150522351265,0.9236823320388794,0.023666957393288612,0.017475692555308342,0.005785858724266291,0.439453125,0.32390475273132324,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05871809646487236,0.002057388424873352,0.9101533889770508,0.022314902395009995,0.022597504779696465,0.016695648431777954,0.51318359375,0.3712809681892395,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.069857656955719,-0.001455717720091343,0.944781482219696,0.024025294929742813,0.0008479925454594195,0.0002855355851352215,0.4404296875,0.28958022594451904,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05946534126996994,0.011881805956363678,0.9130822420120239,0.032483652234077454,0.00997408851981163,0.006076455116271973,0.35205078125,0.14227676391601562,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08324860036373138,0.007383868098258972,0.9756911396980286,0.03925125673413277,0.007703356444835663,0.005166955757886171,0.298828125,0.23376017808914185,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07567241787910461,0.0049989549443125725,0.9408308267593384,0.03342685475945473,0.005746294744312763,0.0017068886663764715,0.30859375,0.30189698934555054,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0783359482884407,0.010460413992404938,1.0153837203979492,0.039474550634622574,0.015304995700716972,0.0028285151347517967,0.365234375,0.389848530292511,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0604698620736599,0.016031663864850998,0.9897780418395996,0.03636881336569786,0.022706110030412674,0.008013613522052765,0.59912109375,0.2770935893058777,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0760786309838295,0.0010347403585910797,0.9422805905342102,0.029651250690221786,0.011029442772269249,0.005636262707412243,0.22412109375,0.3592207431793213,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06260256469249725,0.0034916307777166367,0.9550745487213135,0.025242168456315994,-0.0018292050808668137,0.0009999152971431613,0.3857421875,0.34210968017578125,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07066814601421356,0.008557569235563278,0.9214890599250793,0.03467675298452377,0.015644343569874763,0.00456714304164052,0.38134765625,0.32401782274246216,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07116073369979858,0.0018185889348387718,0.9679505228996277,0.02771945111453533,0.005729188211262226,0.0034520404879003763,0.578125,0.3011815547943115,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.093765027821064,0.00100606307387352,0.9771463871002197,0.03811711445450783,0.008061790838837624,0.0008384071988984942,0.2275390625,0.3010169267654419,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08233965188264847,0.0022990480065345764,0.9179011583328247,0.03428986296057701,0.032258450984954834,0.019646789878606796,0.29150390625,0.3144165873527527,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0834227055311203,-0.00046560727059841156,0.9298590421676636,0.03194715455174446,0.002773622516542673,0.00022310076747089624,0.33154296875,0.29963308572769165,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08445685356855392,0.007535502314567566,0.9407361745834351,0.04035656899213791,0.013840833678841591,0.004484099335968494,0.34716796875,0.2913735508918762,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08064178377389908,0.020210474729537964,0.9341168999671936,0.051190197467803955,0.007465909700840712,0.006666136439889669,0.3505859375,0.38322746753692627,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08635170012712479,0.007529431954026222,0.8732452988624573,0.04197283089160919,-0.009641125798225403,0.007749394979327917,0.3330078125,0.3298190236091614,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07858476042747498,0.0015000663697719574,0.9587464928627014,0.031204981729388237,0.002321315463632345,0.00027072138618677855,0.45556640625,0.2840538024902344,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09106849133968353,0.027431562542915344,0.9843993186950684,0.06312181055545807,0.0044135344214737415,0.006950590293854475,0.6474609375,0.31947535276412964,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09716056287288666,0.018519651144742966,0.9078916311264038,0.05802101641893387,0.0004155500791966915,0.0027440576814115047,0.54345703125,0.3037957549095154,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08153960108757019,0.018311984837055206,0.9452189207077026,0.04962959513068199,0.002710251370444894,0.0016315600369125605,0.58349609375,0.2864990234375,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.062048137187957764,0.012115363031625748,0.9309774041175842,0.03382965922355652,0.0061188871040940285,0.0026820790953934193,0.47216796875,0.3592190146446228,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08579561114311218,0.001740735024213791,0.9606884717941284,0.03503165394067764,0.00847502052783966,0.003229898866266012,0.42822265625,0.3707488179206848,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0724666491150856,0.001474127173423767,0.9555286169052124,0.028152165934443474,0.003946708515286446,0.002915973775088787,0.44580078125,0.33775943517684937,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0832194834947586,0.0023672739043831825,0.8961631059646606,0.03501538559794426,0.001805771142244339,0.0012185133527964354,0.427734375,0.36011242866516113,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08680509775876999,0.0005795396864414215,0.8596413135528564,0.035385675728321075,0.006377152632921934,0.005556621588766575,0.3583984375,0.25747889280319214,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
