learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.000989743862259539,0.06468161195516586,0.0002457760274410248,1.3368661403656006,0.019217919558286667,0.0019436157308518887,1.6308389604091644e-05,0.0,0.364540159702301,7,3.297286244349691,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009596131363588053,0.07169300317764282,-0.0002942248247563839,1.3403825759887695,0.02214845083653927,0.003915535751730204,4.6798959374427795e-05,0.0,0.37400710582733154,7,3.3200297700691364,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009304389414390476,0.055937886238098145,0.0005499348044395447,1.335140347480774,0.015167474746704102,-0.002890024334192276,2.5738030672073364e-05,0.0,0.42397087812423706,7,3.3426789255097327,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009022212775002657,0.058254510164260864,-0.0013505704700946808,1.334945559501648,0.014427229762077332,-0.001755645964294672,6.608851253986359e-05,0.0,0.46189969778060913,7,3.3652358157318782,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008749601445424593,0.09029936045408249,0.0006425753235816956,1.3342944383621216,0.03244931250810623,-0.005609793122857809,8.372310549020767e-05,0.0,0.3859559893608093,7,3.3877024686801533,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008486555425656287,0.08777683973312378,-0.0018678344786167145,1.3343924283981323,0.02867666259407997,0.00296929944306612,7.524760439991951e-05,0.0,0.3870912790298462,7,3.410080839081338,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008233074715697736,0.07614415138959885,-0.00049546267837286,1.3387181758880615,0.024189431220293045,1.2462958693504333e-05,4.0121376514434814e-06,0.0,0.4483581781387329,7,3.4323728120927006,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007989159315548943,0.07590596377849579,-0.002854255959391594,1.3322662115097046,0.021776065230369568,-0.0016352874226868153,9.432341903448105e-05,0.0,0.3655303716659546,7,3.454580206719838,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007754809225209905,0.07650988548994064,-0.001051969826221466,1.3331000804901123,0.023871973156929016,-0.001492778304964304,1.9340310245752335e-05,0.0,0.36525958776474,7,3.476704779021606,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007530024444680624,0.05574588105082512,-0.00017266534268856049,1.336780071258545,0.014332475140690804,0.004197699949145317,3.820890560746193e-05,0.0,0.38674449920654297,7,3.498748225118137,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00073148049739611,0.06690049171447754,0.00023949146270751953,1.337311863899231,0.02031661942601204,0.0013937875628471375,1.1426862329244614e-05,0.0,0.39401566982269287,7,3.520712184016532,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007109150813051333,0.06257525086402893,0.0014001280069351196,1.3354568481445312,0.019333185628056526,-0.0030520670115947723,5.427934229373932e-05,0.0,0.4478495121002197,7,3.542598240267549,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006913061961951323,0.07199008762836456,4.9406662583351135e-05,1.3298009634017944,0.022746440023183823,-0.0028262040577828884,3.134552389383316e-05,0.0,0.41468924283981323,7,3.564407926465486,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006726538420661069,0.054563917219638824,-0.0001842612400650978,1.3304758071899414,0.013792939484119415,0.0010653287172317505,9.387265890836716e-06,0.0,0.4289412498474121,7,3.586142725602425,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006549580189180572,0.07532532513141632,-0.001411857083439827,1.3323678970336914,0.02292712777853012,0.002371633891016245,3.578700125217438e-05,0.0,0.4700247049331665,7,3.607804073287065,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006382187267509831,0.06897620856761932,-0.0005263835191726685,1.3383198976516724,0.020578522235155106,-0.00037460168823599815,2.2388529032468796e-05,0.0,0.4236201047897339,7,3.6293933598375614,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006224359655648847,0.07077207416296005,-0.00027470663189888,1.3294415473937988,0.021816914901137352,-0.0009316266514360905,1.408485695719719e-05,0.0,0.4899424910545349,7,3.6509119322569856,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.000607609735359762,0.06178712472319603,-7.511861622333527e-05,1.3298135995864868,0.01752030849456787,0.0006107250228524208,7.2624534368515015e-06,0.0,0.4430925250053406,7,3.6723610960993724,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005937400361356148,0.057858407497406006,0.00011845584958791733,1.3314180374145508,0.01573348045349121,0.00012236088514328003,3.455672413110733e-06,0.0,0.5158478617668152,7,3.6937421172336555,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005808268678924435,0.08420480787754059,-0.0003471691161394119,1.336026668548584,0.028394967317581177,0.00034626200795173645,6.550922989845276e-06,0.0,0.4433743953704834,7,3.7150562235122475,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005688702306302476,0.07806752622127533,-0.0002969689667224884,1.32979154586792,0.025438878685235977,-0.0009480752050876617,1.456448808312416e-05,0.0,0.440457284450531,7,3.736304606350496,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005578701243490275,0.057659730315208435,-0.000690806657075882,1.3342310190200806,0.014796748757362366,0.0018509593792259693,1.3425946235656738e-05,0.0,0.4291418790817261,7,3.7574884222227425,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005478265490487831,0.062444232404232025,-0.00017603114247322083,1.333336353302002,0.017712721601128578,-0.0003584246151149273,3.012828528881073e-06,0.0,0.23815065622329712,7,3.7786087940803355,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005387395047295143,0.07163252681493759,-0.00043957866728305817,1.333458423614502,0.022042101249098778,-0.0008237287402153015,6.5141357481479645e-06,0.0,0.3417459726333618,7,3.79966681269649,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005306089913912212,0.08117451518774033,-0.0002384241670370102,1.324454665184021,0.027104288339614868,-0.0023735109716653824,8.349306881427765e-06,0.0,0.3945436477661133,7,3.8206635379425657,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005234350090339037,0.06045231968164444,-0.0012744218111038208,1.3280177116394043,0.015671562403440475,-0.002255690284073353,2.226792275905609e-05,0.0,0.362176775932312,7,3.8415999999999997,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005172175576575619,0.08619975298643112,0.0001247599720954895,1.3255785703659058,0.029968850314617157,-0.0041273231618106365,6.50426372885704e-05,0.0,0.3677635192871094,7,3.862477200511789,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005119566372621957,0.06011877954006195,0.0003098137676715851,1.3268985748291016,0.017100218683481216,-0.0010395422577857971,6.023794412612915e-06,0.0,0.4364432692527771,7,3.8832961136771975,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005076522478478053,0.06538154184818268,4.2800791561603546e-05,1.3234093189239502,0.019499478861689568,0.0023713004775345325,1.3855285942554474e-05,0.0,0.4887480139732361,7,3.9040576872930446,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005043043894143905,0.06759572774171829,-0.002920305822044611,1.33042311668396,0.01757332682609558,0.006849408149719238,9.102374315261841e-05,0.0,0.4601725935935974,7,3.924762843744754,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005019130619619513,0.0480123795568943,-0.0003681350499391556,1.3337125778198242,0.01030092965811491,0.004495910368859768,3.9340928196907043e-05,0.0,0.4992528557777405,7,3.9454124809500724,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005004782654904878,0.07364585995674133,-0.0005987589247524738,1.3343048095703125,0.022881124168634415,0.00272951228544116,2.3392029106616974e-05,0.0,0.4567146897315979,7,3.9660074732581974,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005,0.058587297797203064,-0.0005298946052789688,1.3348857164382935,0.015414897352457047,0.0016777976416051388,2.274010330438614e-05,0.0,0.4507891535758972,7,3.986548672306872,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005004782654904878,0.06389550119638443,0.0005952939391136169,1.337570309638977,0.01916734129190445,0.002484198659658432,2.0406674593687057e-05,0.0,0.48870980739593506,7,4.007036907839812,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005019130619619513,0.06685580313205719,-0.000987062230706215,1.3351227045059204,0.01908961310982704,0.0045739817433059216,3.076205030083656e-05,0.0,0.40057241916656494,7,4.027472988486692,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005043043894143905,0.0653776079416275,0.00010811630636453629,1.3372858762741089,0.019424062222242355,0.0013335123658180237,5.673151463270187e-06,0.0,0.39577150344848633,7,4.047857702507763,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005076522478478053,0.05798172950744629,-0.0012896619737148285,1.3351701498031616,0.014349501579999924,0.0029696207493543625,2.077454701066017e-05,0.0,0.4803802967071533,7,4.068191818505051,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005119566372621957,0.0778840109705925,-8.473824709653854e-05,1.3359488248825073,0.02549777925014496,0.0007303152233362198,1.2740492820739746e-05,0.0,0.45569729804992676,7,4.088476086101928,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005172175576575619,0.06285519152879715,-0.0002290802076458931,1.3371073007583618,0.017827443778514862,-0.0010593151673674583,4.6407803893089294e-06,0.0,0.4551275372505188,7,4.108711236592795,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005234350090339037,0.07539014518260956,-0.0005440674722194672,1.3412342071533203,0.023738663643598557,0.002402849495410919,1.3519544154405594e-05,0.0,0.4820353388786316,7,4.128897983564429,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005306089913912212,0.08162432163953781,-0.0002964343875646591,1.3392918109893799,0.02712280862033367,0.0004549548029899597,7.925555109977722e-06,0.0,0.4771808981895447,7,4.149037023490516,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005387395047295143,0.07528340816497803,-0.0003743274137377739,1.3409912586212158,0.023857463151216507,0.0027106781490147114,2.541951835155487e-05,0.0,0.37972813844680786,7,4.169129036300763,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005478265490487831,0.07012403756380081,-0.0007500201463699341,1.340357780456543,0.020908420905470848,0.002565298229455948,3.092968836426735e-05,0.0,0.4103084206581116,7,4.189174685925904,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005578701243490275,0.06506077945232391,-0.0005243532359600067,1.337843894958496,0.018627598881721497,-0.0017632297240197659,8.984934538602829e-06,0.0,0.26906365156173706,7,4.209174620819838,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005688702306302476,0.07183504104614258,-0.002446841448545456,1.337350845336914,0.020097170025110245,-0.004808144178241491,7.298961281776428e-05,0.0,0.32293885946273804,7,4.229129474460055,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005808268678924435,0.07438421249389648,-0.00013940036296844482,1.3367465734481812,0.023685239255428314,-0.0023953798227012157,1.8244609236717224e-05,0.0,0.4423561692237854,7,4.249039865827455,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005937400361356148,0.06007612869143486,-0.0005059912800788879,1.338562250137329,0.016146451234817505,-0.0007684295997023582,1.4614779502153397e-05,0.0,0.4772753119468689,7,4.268906399866585,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.000607609735359762,0.05876249447464943,-0.0003255661576986313,1.3336896896362305,0.01571878418326378,0.0010572751052677631,1.0150950402021408e-05,0.0,0.4598805904388428,7,4.288729667927233,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006224359655648847,0.06560507416725159,8.016824722290039e-06,1.340046763420105,0.019410086795687675,0.0032662656158208847,2.4147331714630127e-05,0.0,0.5174442231655121,7,4.308510248188366,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006382187267509831,0.0753820538520813,-0.0019965781830251217,1.3436391353607178,0.022258058190345764,0.007034296169877052,0.00010707136243581772,0.0,0.45624232292175293,7,4.328248706065169,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006549580189180572,0.07146526128053665,-0.0014448054134845734,1.3405518531799316,0.02088230662047863,0.0017384793609380722,1.9006896764039993e-05,0.0,0.44852960109710693,7,4.347945594600086,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
