learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005518174088638537,0.05984719842672348,0.000709259882569313,1.3129229545593262,0.017503630369901657,0.02846827358007431,0.0010342858731746674,0.0,0.43477827310562134,7,5.89276262696902,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005624933574237432,0.05245151370763779,-0.0006796400994062424,1.3224788904190063,0.012321327812969685,0.029994826763868332,0.0012979651801288128,0.0,0.4998689293861389,7,5.9101670111997295,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00573273461579339,0.05721787363290787,-0.0022838711738586426,1.3238599300384521,0.013086467050015926,-0.0032157576642930508,0.0014590471982955933,0.0,0.500689297914505,7,5.927553506746867,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00584157721330641,0.06949225813150406,-0.01233845204114914,1.3334124088287354,0.00907355360686779,0.04298718273639679,0.0029236692935228348,0.0,0.2581252455711365,7,5.9449222469432605,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005951461366776491,0.06507715582847595,-0.02387973479926586,1.3429419994354248,-0.0047705769538879395,0.04423145949840546,0.006186242215335369,0.0,0.38448554277420044,7,5.962273363473614,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006062387076203635,0.054994769394397736,-0.0274343341588974,1.343308925628662,-0.013370037078857422,0.009898100048303604,0.004128761123865843,0.00048828125,0.43498778343200684,7,5.97960698640287,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006174354341587842,0.06987260282039642,0.0029019471257925034,1.303648591041565,0.024801762774586678,-0.030037064105272293,0.00703652948141098,0.015625,0.4838253855705261,7,5.996923244203974,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00628736316292911,0.06059974431991577,-0.02399207279086113,1.3103628158569336,-0.006795827299356461,0.04309878870844841,0.006017687730491161,0.00048828125,0.34710824489593506,7,6.014222263785016,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006401413540227442,0.0750538781285286,-0.005910180509090424,1.3278132677078247,0.018338626250624657,0.025401851162314415,0.003046648111194372,0.0,0.306738018989563,7,6.031504170515795,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006516505473482835,0.06903184950351715,-0.024480285122990608,1.3553277254104614,-0.00351763516664505,0.10044806450605392,0.013951761648058891,0.068359375,0.2913764715194702,7,6.048769088253794,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006632638962695292,0.07246491312980652,-0.01536257192492485,1.345700740814209,0.007412876933813095,0.020697275176644325,0.007629285100847483,0.0,0.29249972105026245,7,6.066017139369591,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00674981400786481,0.08180944621562958,-0.006636648438870907,1.353745460510254,0.020730620250105858,0.020265821367502213,0.001337328925728798,0.0,0.2737739682197571,7,6.083248444771738,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006868030608991392,0.09649395942687988,-0.017656048759818077,1.3572189807891846,0.017018740996718407,0.01675831526517868,0.0034344587475061417,0.0,0.21671587228775024,7,6.100463123931098,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006987288766075035,0.08756563812494278,-0.012544801458716393,1.3528320789337158,0.017709696665406227,-0.010177498683333397,0.0032701846212148666,0.0,0.3312588334083557,7,6.117661294904662,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007107588479115741,0.06840084493160248,-0.04550785571336746,1.3266918659210205,-0.02457435056567192,0.012547153979539871,0.009064039215445518,0.033203125,0.3959192633628845,7,6.1348430743588676,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007228929748113509,0.06494138389825821,-0.04554235190153122,1.3133158683776855,-0.02620481699705124,0.02877148985862732,0.012687086127698421,0.0185546875,0.4496856927871704,7,6.152008577592416,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007351312573068339,0.06774426251649857,-0.007493764162063599,1.331308126449585,0.013065285980701447,0.022272521629929543,0.0017624110914766788,0.0,0.13770431280136108,7,6.169157918558627,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007474736953980232,0.05520404130220413,-0.017206819728016853,1.3360793590545654,-0.002965591847896576,-0.006292371544986963,0.0025669168680906296,0.00390625,0.31247174739837646,7,6.186291209887296,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007599202890849186,0.0694814994931221,-0.006529662758111954,1.3270559310913086,0.014940528199076653,0.012678185477852821,0.002362641040235758,0.0,0.2865065932273865,7,6.203408562906142,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0077247103836752045,0.06495506316423416,0.005794338881969452,1.3157804012298584,0.025114066898822784,-0.0061287228018045425,0.0009808111935853958,0.0,0.3728932738304138,7,6.220510087661759,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007851259432458284,0.09257404506206512,-0.00565687008202076,1.3179470300674438,0.0274506825953722,0.021827101707458496,0.0031251967884600163,0.0,0.28571587800979614,7,6.237595892940185,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007978850037198426,0.08710359781980515,0.0021114926785230637,1.3379311561584473,0.032283980399370193,0.03580109402537346,0.0031853625550866127,0.0,0.24580085277557373,7,6.254666086286996,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008107482197895631,0.06517152488231659,-0.011829877272248268,1.3279374837875366,0.007476510480046272,0.027789060026407242,0.004776699468493462,0.0,0.3241579532623291,7,6.271720774027049,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008237155914549899,0.0746970847249031,-0.03332473337650299,1.3020353317260742,-0.008996542543172836,0.13394193351268768,0.03620593249797821,0.17529296875,-0.06367826461791992,7,6.288760061283774,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008367871187161228,0.0078955153003335,-0.07983694970607758,1.2582913637161255,-0.08847210556268692,0.10595405101776123,0.043360691517591476,0.23583984375,-3.5703182220458984,7,6.3057840519981045,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00849962801572962,0.008333643898367882,-0.010862862691283226,1.2131810188293457,-0.018827851861715317,-0.07504783570766449,0.011413144879043102,0.0,-0.25837111473083496,7,6.322792848947003,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008632426400255074,0.004231433384120464,-0.0032703783363103867,1.2250235080718994,-0.01340489648282528,0.04749118164181709,0.0012181811034679413,0.0,0.07001352310180664,7,6.339786553761645,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008766266340737591,0.0026873780880123377,-0.005645977333188057,1.259705901145935,-0.01689934730529785,0.07887198030948639,0.0032774442806839943,0.0,0.09303140640258789,7,6.3567652669452075,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00890114783717717,0.022236302495002747,0.0031116940081119537,1.3220540285110474,0.0010093050077557564,0.19586175680160522,0.02344956062734127,0.09716796875,0.3273741602897644,7,6.373729087890329,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009037070889573812,0.07040545344352722,-0.0070683155208826065,1.3385374546051025,0.014749037101864815,0.060194309800863266,0.005501944106072187,0.0,0.2906680703163147,7,6.39067811489621,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009174035497927516,0.0641116052865982,-0.018954716622829437,1.3397152423858643,-0.0002960674464702606,0.043426647782325745,0.003753329161554575,0.0,0.3581762909889221,7,6.407612445185381,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009312041662238282,0.10530954599380493,-0.009170453995466232,1.341261625289917,0.030071701854467392,0.01635691151022911,0.003006154205650091,0.0009765625,0.15313303470611572,7,6.424532174920139,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00945108938250611,0.04330340772867203,-0.013764878734946251,1.3574830293655396,-0.005688004195690155,0.04477875679731369,0.006054665893316269,0.00146484375,-0.11695146560668945,7,6.441437399218666,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009591178658731,0.04202696681022644,0.003338715061545372,1.348616123199463,0.01086603756994009,0.030245983973145485,0.00977334938943386,0.048828125,0.1915866732597351,7,6.458328212170827,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009732309490912956,0.07058287411928177,-0.014880077913403511,1.3466920852661133,0.0069444384425878525,0.11460556089878082,0.022412534803152084,0.10888671875,0.2797855734825134,7,6.475204706853675,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009874481879051971,0.051315486431121826,-0.02231314219534397,1.3447564840316772,-0.01010296493768692,0.07447689771652222,0.015176588669419289,0.11865234375,0.2191358208656311,7,6.492066975346645,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010017695823148048,0.06516357511281967,-0.004708605818450451,1.3503673076629639,0.014369510114192963,0.08729740977287292,0.00846446305513382,0.0087890625,0.2906041741371155,7,6.50891510874645,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01016195132320119,0.05084754899144173,-0.012062344700098038,1.3509485721588135,-0.00014805607497692108,0.009002399630844593,0.003475071396678686,0.0,0.23957759141921997,7,6.525749197181728,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010307248379211393,0.10730619728565216,0.0027034124359488487,1.3532905578613281,0.04282360523939133,0.023455630987882614,0.004782569129019976,0.0,0.19620108604431152,7,6.542569329827351,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010453586991178659,0.08479125797748566,-0.014787646010518074,1.350601077079773,0.014101972803473473,0.035681113600730896,0.005146878305822611,0.0,0.30040115118026733,7,6.55937559491852,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010600967159102985,0.0758158266544342,0.00173255056142807,1.3548423051834106,0.0260920412838459,0.0015398329123854637,0.0007264786399900913,0.0,0.24851113557815552,7,6.576168079764559,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010749388882984375,0.06996394693851471,-0.0014204848557710648,1.3523472547531128,0.020038016140460968,0.0034186504781246185,0.0015381486155092716,0.0,0.2733316421508789,7,6.592946870762467,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010898852162822829,0.0923171415925026,-0.01528090238571167,1.3494350910186768,0.01738331839442253,0.021525347605347633,0.008442213758826256,0.0,0.22896671295166016,7,6.609712053410195,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011049356998618342,0.06585486978292465,-0.03568226844072342,1.3543777465820312,-0.016298610717058182,0.08136340230703354,0.0127014871686697,0.025390625,0.3940204381942749,7,6.626463712319703,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011200903390370921,0.07729648053646088,-0.0027480479329824448,1.3567510843276978,0.022332681342959404,0.01542111486196518,0.00287555530667305,0.0,0.35592836141586304,7,6.643201931229757,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01135349133808056,0.04415513202548027,-0.00813215970993042,1.352163314819336,0.00042377226054668427,-0.004100150894373655,0.001397046260535717,0.0,0.2825013995170593,7,6.659926793018487,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011507120841747261,0.08107969164848328,-0.008509255014359951,1.3514771461486816,0.018515819683670998,0.019868481904268265,0.0039336648769676685,0.0,0.24718499183654785,7,6.676638379715731,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011661791901371028,0.08009500056505203,-0.014683758839964867,1.3584351539611816,0.011779390275478363,0.0452599823474884,0.004919079598039389,0.0,0.2320268154144287,7,6.693336772515134,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011817504516951854,0.09085486829280853,-0.006245914846658707,1.345255732536316,0.025728963315486908,-0.02268362045288086,0.003614317160099745,0.00048828125,0.36295419931411743,7,6.710022051786029,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011974258688489742,0.06664520502090454,-0.01950763538479805,1.33152437210083,0.000499725341796875,0.07079336792230606,0.02410249225795269,0.099609375,0.37573695182800293,7,6.726694297085115,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012132054415984694,0.058393560349941254,-0.01580575481057167,1.3446177244186401,-5.515292286872864e-05,0.014623433351516724,0.003247750923037529,0.0,0.027174055576324463,7,6.7433535871679116,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012290891699436708,0.07574432343244553,-0.011418558657169342,1.342562198638916,0.013027980923652649,-0.011677252128720284,0.004222231451421976,0.00732421875,0.4124641418457031,7,6.760000000000001,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
