learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0006332766500159422,0.06601554155349731,-0.00013698264956474304,1.3353135585784912,0.019517652690410614,0.000667184591293335,8.839648216962814e-06,0.0,0.4075433015823364,8,3.297286244349691,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.000600467637368477,0.08154692500829697,-0.0006436635740101337,1.3336366415023804,0.026793433353304863,0.0006293510086834431,6.855465471744537e-06,0.0,0.4237045645713806,8,3.3200297700691364,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005687001806780742,0.06614623963832855,-5.4795295000076294e-05,1.334749460220337,0.01967082917690277,-0.0034141065552830696,3.233598545193672e-05,0.0,0.4120773673057556,8,3.3426789255097327,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005379742799447338,0.05307919532060623,-0.0009405976161360741,1.3327616453170776,0.01227138377726078,-0.003220492973923683,4.833424463868141e-05,0.0,0.5053819715976715,8,3.3652358157318782,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005082899351684558,0.0862107053399086,1.0745599865913391e-05,1.3343929052352905,0.029772169888019562,-0.0002536000683903694,1.9292347133159637e-06,0.0,0.4501897096633911,8,3.3877024686801533,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0004796471463492401,0.07488750666379929,-0.0001517944037914276,1.3331685066223145,0.02396027371287346,0.0013552503660321236,1.690024510025978e-05,0.0,0.46761828660964966,8,3.410080839081338,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00045204591348708685,0.07671771943569183,-0.0005196463316679001,1.3347581624984741,0.024491632357239723,-0.0017938083037734032,1.847418025135994e-05,0.0,0.4063316583633423,8,3.4323728120927006,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0004254862365819959,0.061465781182050705,-0.0003241226077079773,1.3317393064498901,0.017091374844312668,-0.0010082786902785301,2.0831823348999023e-05,0.0,0.36164939403533936,8,3.454580206719838,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00039996811563396747,0.07259535044431686,-0.00031186267733573914,1.3322794437408447,0.022663019597530365,-5.410844460129738e-05,1.4221295714378357e-06,0.0,0.4494943618774414,8,3.476704779021606,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00037549155064300134,0.06080291047692299,6.360933184623718e-07,1.3316500186920166,0.017085591331124306,0.0014687194488942623,7.83335417509079e-06,0.0,0.3673006296157837,8,3.498748225118137,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00035205654160909764,0.0590067058801651,-0.0005214698612689972,1.3307125568389893,0.015674758702516556,0.000754152424633503,3.3229589462280273e-06,0.0,0.44216203689575195,8,3.520712184016532,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00032966308853225635,0.06423556804656982,0.0005241204053163528,1.3283370733261108,0.01935853436589241,-0.0008129714988172054,7.783528417348862e-06,0.0,0.4422042965888977,8,3.542598240267549,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0003083111914124774,0.07163070142269135,-0.0003150328993797302,1.3279151916503906,0.022221166640520096,0.0010040118359029293,2.398621290922165e-06,0.0,0.46938323974609375,8,3.564407926465486,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00028800085024976085,0.05361850559711456,0.0003634849563241005,1.3329347372055054,0.013843391090631485,0.001328868791460991,5.898997187614441e-06,0.0,0.5018293559551239,8,3.586142725602425,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0002687320650441067,0.08211392164230347,-0.00010447949171066284,1.3317416906356812,0.027635063976049423,0.0003461218439042568,1.7033889889717102e-06,0.0,0.47114408016204834,8,3.607804073287065,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025050483579551496,0.0721854418516159,-0.0002818554639816284,1.3365920782089233,0.022444944828748703,-0.0006544520147144794,1.580454409122467e-06,0.0,0.38393503427505493,8,3.6293933598375614,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00023331916250398554,0.07728496193885803,-9.822100400924683e-05,1.3307311534881592,0.02523694932460785,-0.0007475339807569981,2.9746443033218384e-06,0.0,0.4509137272834778,8,3.6509119322569856,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00021717504516951852,0.06093668192625046,-3.001093864440918e-05,1.3302464485168457,0.0171358659863472,-2.41757370531559e-05,6.603077054023743e-07,0.0,0.4947947859764099,8,3.6723610960993724,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00020207248379211393,0.07055157423019409,2.8604641556739807e-05,1.3292665481567383,0.02201172709465027,0.0003367210738360882,3.916211426258087e-07,0.0,0.4705149531364441,8,3.6937421172336555,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00018801147837177172,0.08286625146865845,-2.2465363144874573e-05,1.3357222080230713,0.028053438290953636,0.000363251194357872,1.0221265256404877e-06,0.0,0.4277738332748413,8,3.7150562235122475,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00017499202890849187,0.06924063712358475,-8.757039904594421e-05,1.3290523290634155,0.021242225542664528,0.0007686102762818336,1.5017576515674591e-06,0.0,0.42038583755493164,8,3.736304606350496,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00016301413540227442,0.0911562591791153,-8.697435259819031e-05,1.3347501754760742,0.03214365243911743,0.00026587769389152527,2.528540790081024e-07,0.0,0.30150699615478516,8,3.7574884222227425,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00015207779785311935,0.0704021006822586,-8.436385542154312e-06,1.3342806100845337,0.02184980735182762,5.6055374443531036e-05,1.578591763973236e-07,0.0,0.41358333826065063,8,3.7786087940803355,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001421830162610267,0.07031629979610443,-0.0001903437077999115,1.3349043130874634,0.021618762984871864,-0.0004036901518702507,7.506459951400757e-07,0.0,0.3919825553894043,8,3.79966681269649,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00013332979062599638,0.07607375085353851,-3.770366311073303e-05,1.328330636024475,0.024715866893529892,-0.0004965257830917835,4.5029446482658386e-07,0.0,0.41015464067459106,8,3.8206635379425657,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00012551812094802848,0.08300279825925827,-0.0002754516899585724,1.3306207656860352,0.027919739484786987,-0.0006685554981231689,2.0903535187244415e-06,0.0,0.37464672327041626,8,3.8415999999999997,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00011874800722712298,0.08207318186759949,8.510798215866089e-05,1.3312034606933594,0.027809664607048035,-0.0008908109739422798,2.6775524020195007e-06,0.0,0.3741800785064697,8,3.862477200511789,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00011301944946327984,0.06874855607748032,-1.7296522855758667e-05,1.3327584266662598,0.02102939784526825,0.0003334358334541321,2.4586915969848633e-07,0.0,0.4371687173843384,8,3.8832961136771975,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001083324476564991,0.06635479629039764,-0.00010594353079795837,1.3321462869644165,0.019749991595745087,0.0007526958361268044,1.0719522833824158e-06,0.0,0.49640268087387085,8,3.9040576872930446,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00010468700180678074,0.046388328075408936,-0.00011718785390257835,1.332904577255249,0.009747929871082306,0.00042501697316765785,6.938353180885315e-07,0.0,0.5401237308979034,8,3.924762843744754,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00010208311191412478,0.07511582225561142,-1.5647150576114655e-05,1.3328295946121216,0.024213969707489014,9.520957246422768e-05,3.213062882423401e-08,0.0,0.45427387952804565,8,3.9454124809500724,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001005207779785312,0.07754989713430405,-0.0001547783613204956,1.332805871963501,0.025292111560702324,0.0004931320436298847,7.501803338527679e-07,0.0,0.472356915473938,8,3.9660074732581974,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06539184600114822,-4.6797096729278564e-05,1.3332839012145996,0.019316285848617554,-6.393017247319221e-05,3.674067556858063e-07,0.0,0.3611801266670227,8,3.986548672306872,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001005207779785312,0.06476496905088425,-0.00020599085837602615,1.3349186182022095,0.01882730796933174,0.0002263062633574009,5.299225449562073e-07,0.0,0.49390923976898193,8,4.007036907839812,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00010208311191412478,0.06399327516555786,4.085525870323181e-05,1.3329704999923706,0.018707789480686188,0.0006053401157259941,6.430782377719879e-07,0.0,0.4352242946624756,8,4.027472988486692,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00010468700180678074,0.0581379197537899,-4.8646703362464905e-05,1.3302440643310547,0.015717871487140656,0.00014020409435033798,2.873130142688751e-07,0.0,0.4633786678314209,8,4.047857702507763,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001083324476564991,0.06806953251361847,-0.0007890285924077034,1.328940987586975,0.019956327974796295,0.0016586687415838242,4.626810550689697e-06,0.0,0.45987391471862793,8,4.068191818505051,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00011301944946327984,0.06921039521694183,-0.0007086843252182007,1.3324222564697266,0.02057228982448578,0.003076929599046707,1.7695128917694092e-05,0.0,0.5102854073047638,8,4.088476086101928,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00011874800722712298,0.06735847145318985,0.00012684613466262817,1.3341642618179321,0.020464438945055008,0.0013921493664383888,4.501082003116608e-06,0.0,0.42213189601898193,8,4.108711236592795,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00012551812094802848,0.06387190520763397,-6.020069122314453e-05,1.3363258838653564,0.01851249299943447,0.00045655807480216026,4.367902874946594e-07,0.0,0.45689791440963745,8,4.128897983564429,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00013332979062599638,0.06827735900878906,-0.0002502836287021637,1.3336855173110962,0.020551539957523346,-0.0006060246378183365,1.2414529919624329e-06,0.0,0.5176950991153717,8,4.149037023490516,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001421830162610267,0.08264882117509842,-0.0001172386109828949,1.33509361743927,0.027856236323714256,0.0005805520340800285,1.0514631867408752e-06,0.0,0.44785112142562866,8,4.169129036300763,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00015207779785311935,0.05380085110664368,-0.00027697160840034485,1.33489191532135,0.013274535536766052,0.0011391444131731987,2.353452146053314e-06,0.0,0.4644351005554199,8,4.189174685925904,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00016301413540227442,0.08014325797557831,1.3308599591255188e-06,1.3343400955200195,0.026729559525847435,-8.447002619504929e-05,9.872019290924072e-08,0.0,0.37139642238616943,8,4.209174620819838,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00017499202890849187,0.07302775233983994,-0.00011392682790756226,1.334674596786499,0.023053202778100967,0.0002696462906897068,3.478489816188812e-07,0.0,0.424150288105011,8,4.229129474460055,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00018801147837177172,0.07291456311941147,-1.6674399375915527e-05,1.3348356485366821,0.023092251271009445,0.0002471059560775757,2.062879502773285e-07,0.0,0.4804103970527649,8,4.249039865827455,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00020207248379211393,0.07904743403196335,-0.00010970607399940491,1.3386186361312866,0.026027824729681015,-0.00019878894090652466,1.778826117515564e-07,0.0,0.44144105911254883,8,4.268906399866585,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00021717504516951852,0.06520796567201614,1.2880191206932068e-05,1.335297703742981,0.01926388591527939,0.00015412364155054092,7.91158527135849e-07,0.0,0.47924405336380005,8,4.288729667927233,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00023331916250398554,0.06693186610937119,-0.00014799833297729492,1.3391625881195068,0.01992630958557129,-0.0007035350427031517,1.0905787348747253e-06,0.0,0.5103500485420227,8,4.308510248188366,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025050483579551496,0.06955359131097794,4.298985004425049e-06,1.3348065614700317,0.0214330293238163,0.0004694596864283085,1.753680408000946e-06,0.0,0.5151045620441437,8,4.328248706065169,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0002687320650441067,0.049342893064022064,-0.00010780058801174164,1.3365017175674438,0.011198628693819046,9.416835382580757e-05,2.0009465515613556e-06,0.0,0.5207992494106293,8,4.347945594600086,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
