learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.010657086968421936,-0.0019109603017568588,0.6412118077278137,-0.002994534559547901,0.001844629179686308,0.002343646017834544,0.01416015625,0.16247576475143433,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.00828094407916069,-0.0007920116186141968,0.6540805101394653,-0.003192344680428505,-0.004401971586048603,0.0009639952331781387,0.00927734375,0.036996662616729736,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.002678950782865286,0.0033349432051181793,0.6635866165161133,-0.0019614475313574076,0.013457895256578922,0.009563303552567959,0.0244140625,0.23336929082870483,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0047925496473908424,-0.00012440234422683716,0.6336418390274048,-0.004064545966684818,0.0006652942392975092,0.0006619605701416731,0.0078125,0.26892590522766113,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.011993435211479664,-0.013616539537906647,0.6332812309265137,-0.01395263522863388,0.009944592602550983,0.004569411743432283,0.0048828125,0.17237573862075806,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0025792988017201424,-0.02373328059911728,0.6903949975967407,-0.029347581788897514,0.023723334074020386,0.007286964915692806,0.02099609375,0.2531716227531433,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.021917112171649933,-0.002028888091444969,0.6333117485046387,0.0025965506210923195,-0.00047118705697357655,0.002147919964045286,0.02587890625,0.15591120719909668,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.029336411505937576,-0.000287424772977829,0.6658598780632019,0.00772218219935894,0.0038039260543882847,0.0009055138798430562,0.01220703125,0.07288038730621338,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0027260291390120983,-0.004177028313279152,0.6678165793418884,-0.00949217937886715,0.01303983386605978,0.005051156505942345,0.0234375,0.06904935836791992,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.00850131455808878,-0.0009526191279292107,0.7130940556526184,-0.003832902293652296,0.001412245212122798,0.0012496716808527708,0.0146484375,0.31947821378707886,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03489043191075325,-0.013696309179067612,0.6952880620956421,-0.003203973174095154,0.012221137061715126,0.004336442332714796,0.01416015625,0.12708628177642822,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0160389207303524,0.0005623865872621536,0.65565025806427,0.0020253444090485573,-0.009090148843824863,0.0018589913379400969,0.0107421875,0.12519127130508423,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.021107662469148636,0.015655867755413055,0.7444881796836853,0.018764816224575043,0.00578246358782053,0.00354336597956717,0.00927734375,0.15637153387069702,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.010019700974225998,-0.022184569388628006,0.7609264850616455,-0.024783983826637268,0.032747916877269745,0.008399681188166142,0.01171875,0.1427862048149109,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03305346891283989,-0.015055214986205101,0.7516941428184509,-0.006045421585440636,0.00980396755039692,0.009566782042384148,0.017578125,0.231326162815094,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.04236513376235962,-0.004214141517877579,0.688182532787323,0.010086599737405777,-0.0005353409796953201,0.0038161911070346832,0.017578125,0.22944068908691406,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.012115586549043655,-0.009647484868764877,0.6328708529472351,-0.009918401017785072,0.00815594382584095,0.003156482707709074,0.01904296875,0.25026410818099976,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.020144609734416008,-0.008165532723069191,0.6671126484870911,-0.0047643547877669334,0.008388777263462543,0.0013298661215230823,0.0029296875,0.257047176361084,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.023144345730543137,-0.01344376616179943,0.6797322630882263,-0.008668916299939156,0.008388551883399487,0.0014764713123440742,0.0087890625,0.10432934761047363,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.020410997793078423,-0.014246772043406963,0.6790753602981567,-0.010832027532160282,0.015928510576486588,0.005161801353096962,0.0068359375,0.1433221697807312,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.01757037080824375,-0.008002062328159809,0.713819146156311,-0.006355068646371365,0.0033607573714107275,0.00916491448879242,0.013671875,0.10621774196624756,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.018826402723789215,-0.0046181101351976395,0.7038110494613647,-0.0022430196404457092,0.0010571008315309882,0.002099953591823578,0.0087890625,0.09558355808258057,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.018468057736754417,-0.009979315102100372,0.7421777248382568,-0.008167062886059284,0.004257749766111374,0.002026286441832781,0.00390625,-0.028199315071105957,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.016239551827311516,0.0008139200508594513,0.7407646179199219,0.001526049803942442,0.0007405360229313374,0.006206648424267769,0.0322265625,0.00860363245010376,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.02788740210235119,-0.006819777190685272,0.6728553175926208,0.00039537064731121063,0.02119273506104946,0.010892480611801147,0.03076171875,0.16765713691711426,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.016126209869980812,-0.010602680034935474,0.669876754283905,-0.009238342754542828,0.014952260069549084,0.00559949642047286,0.01904296875,0.18444561958312988,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.01424247957766056,-0.02184976078569889,0.6712082624435425,-0.021440602838993073,0.012493275105953217,0.0045730178244411945,0.0126953125,0.04304629564285278,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.026288852095603943,-0.021501008421182632,0.717095136642456,-0.015527533367276192,0.014537214301526546,0.0049110352993011475,0.0263671875,0.19038617610931396,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.013166445307433605,-0.007741064764559269,0.6963058710098267,-0.008120900020003319,0.008769233711063862,0.0023286750074476004,0.0048828125,0.17392033338546753,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.018311256542801857,-0.003512240946292877,0.7127077579498291,-0.0014836899936199188,0.018115930259227753,0.0069385613314807415,0.0244140625,0.24250781536102295,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0008755149319767952,0.0019829757511615753,0.7125299572944641,-0.004704566206783056,0.002756125759333372,0.00035318141453899443,0.00341796875,0.3516687750816345,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.021029826253652573,-0.008102115243673325,0.7353765964508057,-0.004940968006849289,0.006384983658790588,0.0005614552646875381,0.0107421875,0.3061234951019287,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.005625495221465826,-0.026221731677651405,0.6879882216453552,-0.03028886765241623,0.016193419694900513,0.004781032912433147,0.0166015625,0.2648981809616089,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.01777302846312523,-0.019206728786230087,0.6833884716033936,-0.01715409941971302,0.01691182516515255,0.005978619679808617,0.00830078125,0.10566955804824829,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.011594012379646301,-0.009985920041799545,0.7113887071609497,-0.011302800849080086,0.002124460181221366,0.000759079004637897,0.0048828125,0.34071624279022217,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.012221600860357285,-0.011445840820670128,0.7270109057426453,-0.012605149298906326,0.009346166625618935,0.002058841288089752,0.00732421875,0.044145286083221436,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.022216688841581345,-0.007487482391297817,0.6712789535522461,-0.003091927617788315,-0.00437568174675107,0.0028428398072719574,0.01416015625,0.1760604977607727,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.016778096556663513,-0.006941469386219978,0.6684897541999817,-0.005237318575382233,0.020213523879647255,0.005625865422189236,0.03125,0.1306559443473816,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0010747115593403578,-4.196539521217346e-06,0.6311096549034119,-0.005777936894446611,-2.0892301108688116e-05,0.00032771757105365396,0.001953125,0.33955103158950806,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.014634216204285622,-0.011800186708569527,0.7189054489135742,-0.011672132648527622,0.010326486080884933,0.002113824710249901,0.0087890625,0.4819674491882324,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.025011243298649788,-0.02233203873038292,0.6832565665245056,-0.016658984124660492,0.006065525114536285,0.005465194582939148,0.0126953125,0.059040188789367676,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.02316223457455635,-0.01609371043741703,0.6542908549308777,-0.01105550117790699,0.0070122056640684605,0.003077336587011814,0.00634765625,0.3172581195831299,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.018048454076051712,-0.013401003554463387,0.6605527400970459,-0.010982302948832512,0.014725680463016033,0.005431406199932098,0.0078125,0.19766032695770264,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.02803722769021988,-0.0014079771935939789,0.6820400357246399,0.005790236406028271,-0.00453960383310914,0.0025749830529093742,0.0166015625,0.39499378204345703,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0007922783261165023,-0.007545941509306431,0.719633162021637,-0.014346133917570114,0.01093270629644394,0.005881919525563717,0.02392578125,0.48638516664505005,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.050253745168447495,-0.022471867501735687,0.712572455406189,-0.004470719024538994,-0.002242188435047865,0.0045274714939296246,0.015625,0.08622086048126221,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.021120285615324974,-0.025455377995967865,0.6161378622055054,-0.021056611090898514,0.013545908965170383,0.015095807611942291,0.03466796875,0.24424433708190918,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.003926578443497419,-0.009927144274115562,0.6557741761207581,-0.01452159695327282,0.016536060720682144,0.005776688456535339,0.02099609375,0.18637508153915405,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.010099397040903568,-0.0050732968375086784,0.6319859027862549,-0.006343457382172346,0.00509185716509819,0.0009226864785887301,0.00634765625,0.022320687770843506,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.013860257342457771,0.0037560537457466125,0.6198744177818298,0.004487438593059778,0.005950204562395811,0.0020272997207939625,0.013671875,0.25298118591308594,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.013393509201705456,-0.009627804160118103,0.5742273926734924,-0.008673323318362236,0.0032184822484850883,0.005097388289868832,0.025390625,0.20999830961227417,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.01769847609102726,-0.01588456518948078,0.6603994965553284,-0.013639322482049465,0.0048849862068891525,0.0014678360894322395,0.0078125,0.203685462474823,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.001691716257482767,-0.019195131957530975,0.6085739135742188,-0.0244350116699934,0.014967615716159344,0.002134737093001604,0.01171875,0.14843976497650146,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03387904167175293,-0.013430643826723099,0.6327571272850037,-0.0028186943382024765,0.010836387053132057,0.004889040254056454,0.0166015625,0.3363701105117798,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.011830230243504047,-0.0038697514683008194,0.6724107265472412,-0.004678743425756693,0.010968223214149475,0.0030800385866314173,0.0107421875,-0.18773019313812256,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.027557075023651123,-0.029385266825556755,0.6854109764099121,-0.02246084064245224,0.02924773283302784,0.013765585608780384,0.03369140625,0.029803812503814697,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03628162294626236,-0.012761380523443222,0.6894580125808716,-0.0015151500701904297,0.022208604961633682,0.008024047128856182,0.0224609375,0.09022921323776245,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.02022123709321022,0.003723699599504471,0.6749041676521301,0.007085276767611504,0.00545740220695734,0.0012834972003474832,0.00732421875,0.001162707805633545,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.012693659402430058,-0.012375818565487862,0.6762672662734985,-0.01279166154563427,0.00754012493416667,0.0034739645197987556,0.01171875,0.2159968614578247,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.010849224403500557,-0.02418828010559082,0.6478216052055359,-0.02524188533425331,0.0051313117146492004,0.005643186159431934,0.01171875,0.195806622505188,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.044569745659828186,-0.007645624689757824,0.6360386610031128,0.00827886164188385,-0.00710417702794075,0.007077245973050594,0.0146484375,0.09275692701339722,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.012076323851943016,-0.022662267088890076,0.625892698764801,-0.022883031517267227,0.0044546243734657764,0.0040443092584609985,0.0048828125,0.24753838777542114,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.016493801027536392,-0.01614648662507534,0.621490478515625,-0.014114489778876305,0.006498780567198992,0.0021251593716442585,0.01171875,0.2216394543647766,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0012714668409898877,-0.02427835389971733,0.7212807536125183,-0.03085542656481266,0.03268967568874359,0.003451839555054903,0.0029296875,0.26270395517349243,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.07310504466295242,-0.0289068091660738,0.6887908577919006,0.0007578060030937195,0.045522816479206085,0.03503916785120964,0.0322265625,-0.0026073455810546875,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03926142677664757,-0.02789752185344696,0.7535495162010193,-0.015802303329110146,0.01255500502884388,0.005494336597621441,0.0185546875,0.07594114542007446,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.028689146041870117,-0.014455877244472504,0.7420005798339844,-0.007531309500336647,0.007482151500880718,0.009612559340894222,0.02734375,0.26410961151123047,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.014196879230439663,-0.01589766889810562,0.6609864234924316,-0.015409093350172043,0.012577181681990623,0.004042801447212696,0.00830078125,0.3259553909301758,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
