learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0027720799234775217,0.07375675439834595,0.0006244182586669922,1.331235408782959,0.024190440773963928,-0.009022880345582962,0.0004977993667125702,0.0,0.32861393690109253,7,3.297286244349691,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027553406313104477,0.07419933378696442,0.0025739725679159164,1.3341424465179443,0.02633221447467804,0.01465072575956583,0.0006280960515141487,0.0,0.40176695585250854,7,3.3200297700691364,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027391327452439156,0.07766979187726974,-0.003307962790131569,1.3305363655090332,0.02222156897187233,-0.009646165184676647,0.0006136656738817692,0.0,0.4365885853767395,7,3.3426789255097327,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027234562652779255,0.06013740599155426,-0.002447962760925293,1.3240525722503662,0.014380214735865593,-0.008189123123884201,0.0003648996353149414,0.0,0.481206476688385,7,3.3652358157318782,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027083111914124776,0.0814453586935997,-0.001399122178554535,1.3256821632385254,0.02606673538684845,0.008768239989876747,0.00023108115419745445,0.0,0.4026188850402832,7,3.3877024686801533,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026936975236475716,0.0789451152086258,0.00010073743760585785,1.3274744749069214,0.02629855088889599,4.634074866771698e-05,5.1847659051418304e-05,0.0,0.42692625522613525,7,3.410080839081338,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026796152619832075,0.06920742988586426,-0.0007764147594571114,1.3191897869110107,0.02063540369272232,-0.011731704697012901,0.0010335324332118034,0.0,0.4622099995613098,7,3.4323728120927006,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026660644064193857,0.06634631752967834,-0.0005248263478279114,1.3143794536590576,0.01950453780591488,4.70220111310482e-05,0.00021101441234350204,0.0,0.397277295589447,7,3.454580206719838,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026530449569561057,0.07488521933555603,0.0008753053843975067,1.318279504776001,0.025135120376944542,0.005788623355329037,0.0002619978040456772,0.0,0.4467085599899292,7,3.476704779021606,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002640556913593368,0.06251988559961319,-0.0022250432521104813,1.323920726776123,0.015795692801475525,0.01001543179154396,0.00034892698749899864,0.0,0.38755369186401367,7,3.498748225118137,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026286002763311724,0.06695964932441711,-0.0023115091025829315,1.3252480030059814,0.017915835604071617,0.005964855197817087,9.545916691422462e-05,0.0,0.4579092860221863,7,3.520712184016532,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026171750451695185,0.06944795697927475,-0.0009977873414754868,1.3192795515060425,0.020533395931124687,-0.011314865201711655,0.0006382102146744728,0.0,0.47081422805786133,7,3.542598240267549,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002606281220108407,0.06965626031160355,-0.0013634581118822098,1.3214529752731323,0.020250141620635986,-0.012066936120390892,0.0005002701655030251,0.0,0.35140877962112427,7,3.564407926465486,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025959188011478373,0.057473767548799515,-0.00663424376398325,1.331485390663147,0.008787786588072777,0.03889784216880798,0.0029329517856240273,0.0,0.4309065341949463,7,3.586142725602425,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025860877882878095,0.07556893676519394,0.002251984551548958,1.3387203216552734,0.026649249717593193,0.023910559713840485,0.0016867397353053093,0.0,0.4699685573577881,7,3.607804073287065,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002576788181528324,0.07440878450870514,-0.0009574852883815765,1.3377561569213867,0.022869344800710678,-0.0038815513253211975,9.922031313180923e-05,0.0,0.4408647418022156,7,3.6293933598375614,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025680199808693805,0.05375115945935249,-0.004357572644948959,1.3301857709884644,0.009216150268912315,-0.006931984797120094,0.0007161139510571957,0.0,0.38616442680358887,7,3.6509119322569856,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025597831863109787,0.07277262210845947,-0.001759115606546402,1.3309909105300903,0.021317286416888237,0.009034071117639542,0.00013516144827008247,0.0,0.4565660357475281,7,3.6723610960993724,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025520777978531193,0.06856697052717209,0.00028339773416519165,1.3365079164505005,0.021201804280281067,0.00768676120787859,0.00012869108468294144,0.0,0.4771342873573303,7,3.6937421172336555,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002544903815495802,0.06298861652612686,-0.0030794665217399597,1.3361979722976685,0.015052862465381622,0.0006690248847007751,0.00016998080536723137,0.0,0.4507405161857605,7,3.7150562235122475,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025382612392390266,0.06568334996700287,-0.00016174465417861938,1.33037531375885,0.019376177340745926,-0.010091979056596756,0.0002702963538467884,0.0,0.47250574827194214,7,3.736304606350496,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025321500690827932,0.059914395213127136,-0.003104900009930134,1.3307652473449707,0.01354464516043663,0.0011686086654663086,0.00018644286319613457,0.0,0.2564243674278259,7,3.7574884222227425,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002526570305027102,0.06449370831251144,-0.002309936098754406,1.336913824081421,0.016567779704928398,0.011078625917434692,0.0003476138226687908,0.0,0.36497318744659424,7,3.7786087940803355,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025215219470719526,0.08379065990447998,-0.0008169952780008316,1.338793158531189,0.027690403163433075,0.006514519453048706,0.00017390260472893715,0.0,0.37954020500183105,7,3.79966681269649,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002517004995217345,0.06559102237224579,-0.0002993335947394371,1.3319514989852905,0.0191766619682312,-0.017376601696014404,0.0006338297389447689,0.0,0.45953333377838135,7,3.8206635379425657,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00251301944946328,0.07088857889175415,-0.0024699270725250244,1.3247615098953247,0.019726747646927834,-0.012000884860754013,0.0007874672301113605,0.0,0.41190385818481445,7,3.8415999999999997,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025095653098097565,0.07418715208768845,-0.0016867239028215408,1.3155362606048584,0.022251490503549576,-0.01624920777976513,0.0007088333368301392,0.0,0.430133581161499,7,3.862477200511789,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025066425762567753,0.05767344683408737,-0.010319624096155167,1.3176963329315186,0.0053401365876197815,0.009660456329584122,0.0009502801112830639,0.0,0.4729290008544922,7,3.8832961136771975,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025042512488043364,0.07235646992921829,-0.005673645064234734,1.3297975063323975,0.017206614837050438,0.032096993178129196,0.002075701020658016,0.0,0.46390020847320557,7,3.9040576872930446,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025023913274524394,0.06881862878799438,-0.0022943075746297836,1.3349639177322388,0.018765367567539215,0.01706152781844139,0.0004737554118037224,0.0,0.517527848482132,7,3.924762843744754,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025010628122010842,0.07013411819934845,-0.0017794491723179817,1.3332061767578125,0.019955549389123917,0.0033689364790916443,0.0008817925117909908,0.0,0.39652472734451294,7,3.9454124809500724,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002500265703050271,0.0757087767124176,-0.000199989415705204,1.3347976207733154,0.02430642396211624,0.006439146585762501,0.00045350100845098495,0.0,0.47892922163009644,7,3.9660074732581974,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,0.06479912251234055,-0.002176562324166298,1.3413255214691162,0.016809742897748947,0.00847296416759491,0.0002688094973564148,0.0,0.3871402144432068,7,3.986548672306872,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002500265703050271,0.07405658811330795,-0.00044215843081474304,1.3433655500411987,0.023152481764554977,0.0032442514784634113,0.0001778826117515564,0.0,0.49981260299682617,7,4.007036907839812,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025010628122010842,0.0684317946434021,-0.002258589491248131,1.3466945886611938,0.018490362912416458,0.010942271910607815,0.0004725218750536442,0.0,0.4381687045097351,7,4.027472988486692,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025023913274524394,0.08512040227651596,-0.006266452372074127,1.3379459381103516,0.02291429042816162,-0.014133124612271786,0.0006887586787343025,0.0,0.353196382522583,7,4.047857702507763,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025042512488043364,0.05482267588376999,-0.0014321822673082352,1.3350651264190674,0.012628505006432533,-0.011533822864294052,0.0003496105782687664,0.0,0.4651638865470886,7,4.068191818505051,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025066425762567753,0.07263870537281036,-0.00020011980086565018,1.3386354446411133,0.02273287996649742,0.00873069278895855,0.0006243232637643814,0.0,0.46015506982803345,7,4.088476086101928,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025095653098097565,0.07729119807481766,-0.003030940890312195,1.336669683456421,0.022247962653636932,0.0005408022552728653,0.0001512635499238968,0.0,0.45192867517471313,7,4.108711236592795,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00251301944946328,0.0707581639289856,-0.00337798148393631,1.333744764328003,0.01866365224123001,-0.011587643064558506,0.00048732152208685875,0.0,0.40884608030319214,7,4.128897983564429,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002517004995217345,0.08386221528053284,-0.0022199880331754684,1.3348424434661865,0.026362694799900055,3.445427864789963e-05,7.375795394182205e-05,0.0,0.4387568235397339,7,4.149037023490516,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025215219470719526,0.08727721124887466,-0.0006286390125751495,1.338118553161621,0.029628781601786613,0.023721937090158463,0.0011631459929049015,0.0,0.36392009258270264,7,4.169129036300763,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002526570305027102,0.07463257014751434,-0.0020593013614416122,1.3440717458724976,0.02181626670062542,0.006643463857471943,0.0001726788468658924,0.0,0.41556644439697266,7,4.189174685925904,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025321500690827932,0.08916657418012619,-0.004325340501964092,1.3406521081924438,0.02685142681002617,-0.005567128770053387,0.0004673232324421406,0.0,0.04398864507675171,7,4.209174620819838,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025382612392390266,0.07371943444013596,-0.005239181220531464,1.332396149635315,0.01829657517373562,-0.01359388418495655,0.0008427700959146023,0.0,0.3776034712791443,7,4.229129474460055,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002544903815495802,0.0647381842136383,0.00029365159571170807,1.3366198539733887,0.019296545535326004,0.005103821866214275,0.00013816449791193008,0.0,0.39139431715011597,7,4.249039865827455,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025520777978531193,0.060643088072538376,-0.0033251196146011353,1.3416417837142944,0.01358000747859478,0.005700062029063702,0.00030413735657930374,0.0,0.4463169574737549,7,4.268906399866585,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025597831863109787,0.06752771139144897,0.0016002058982849121,1.3344186544418335,0.022019874304533005,-0.00967983528971672,0.0003608670085668564,0.0,0.3653271198272705,7,4.288729667927233,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025680199808693805,0.0675383135676384,-0.002526255324482918,1.3308254480361938,0.0179346464574337,-0.00923587754368782,0.0003192732110619545,0.0,0.4862309694290161,7,4.308510248188366,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002576788181528324,0.08165144920349121,-0.0037056058645248413,1.3367815017700195,0.023752303794026375,0.015051305294036865,0.0003311927430331707,0.0,0.4352887272834778,7,4.328248706065169,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025860877882878095,0.05341007187962532,-0.0027686841785907745,1.3355956077575684,0.01058039627969265,-0.0011363504454493523,0.00020697154104709625,0.0,0.4437001943588257,7,4.347945594600086,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
