learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005687001806780742,0.04694611206650734,-0.00035497546195983887,1.356210708618164,0.009555974043905735,-0.0031682434491813183,9.918911382555962e-05,0.0,0.35773277282714844,7,3.3426789255097327,34816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005379742799447338,0.04603559523820877,0.0004470162093639374,1.3554524183273315,0.009910290129482746,-0.001827821135520935,3.501586616039276e-05,0.0,0.3905109763145447,7,3.3652358157318782,35328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005082899351684558,0.05418166518211365,-0.0010490845888853073,1.355363130569458,0.012488117441534996,-0.00199585547670722,3.1791627407073975e-05,0.0,0.2671887278556824,7,3.3877024686801533,35840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0004796471463492401,0.06418318301439285,9.98564064502716e-06,1.3558202981948853,0.01854337379336357,0.00013610254973173141,1.1185184121131897e-06,0.0,0.23839449882507324,7,3.410080839081338,36352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00045204591348708685,0.03510557487607002,-0.0008207112550735474,1.357312798500061,0.0031589483842253685,0.0005510207265615463,1.0193325579166412e-05,0.0,0.29367971420288086,7,3.4323728120927006,36864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0004254862365819959,0.05080369487404823,7.170252501964569e-05,1.353126883506775,0.011942281387746334,0.0006442745216190815,3.4943222999572754e-06,0.0,0.35152947902679443,7,3.454580206719838,37376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00039996811563396747,0.063679538667202,-8.089467883110046e-06,1.3554394245147705,0.018277285620570183,0.00032025016844272614,1.7862766981124878e-06,0.0,0.35343796014785767,7,3.476704779021606,37888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00037549155064300134,0.03406985476613045,-0.000264020636677742,1.3572320938110352,0.003198586404323578,0.0012234607711434364,6.52950257062912e-06,0.0,0.3782089352607727,7,3.498748225118137,38400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00035205654160909764,0.06221814453601837,-0.00012406893074512482,1.3547216653823853,0.017437785863876343,0.0006598718464374542,3.840308636426926e-06,0.0,0.39013272523880005,7,3.520712184016532,38912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00032966308853225635,0.05513682961463928,-0.0003202417865395546,1.3571512699127197,0.013676661066710949,0.00035421084612607956,4.532746970653534e-06,0.0,0.384302020072937,7,3.542598240267549,39424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0003083111914124774,0.05234469473361969,-0.0005837343633174896,1.3570678234100342,0.012017935514450073,0.00035075005143880844,2.7865171432495117e-06,0.0,0.2333468198776245,7,3.564407926465486,39936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00028800085024976085,0.04684152081608772,-0.0003050379455089569,1.359344244003296,0.009522280655801296,-0.00033230986446142197,5.655456334352493e-06,0.0,0.3328825831413269,7,3.586142725602425,40448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0002687320650441067,0.04614261910319328,-0.0009052678942680359,1.3572138547897339,0.008593903854489326,-0.0018579536117613316,1.6145873814821243e-05,0.0,0.28388309478759766,7,3.607804073287065,40960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025050483579551496,0.04647546261548996,-0.000984281301498413,1.356568694114685,0.008687763474881649,-0.001412274781614542,1.3705343008041382e-05,0.0,0.281327486038208,7,3.6293933598375614,41472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00023331916250398554,0.047995228320360184,0.000123586505651474,1.353466510772705,0.010586535558104515,-0.0006701089441776276,7.202848792076111e-06,0.0,0.2947598099708557,7,3.6509119322569856,41984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00021717504516951852,0.05720948055386543,-0.00010660849511623383,1.354202151298523,0.014956110157072544,0.00021226471289992332,1.487787812948227e-06,0.0,0.3590622544288635,7,3.6723610960993724,42496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00020207248379211393,0.0525846965610981,-0.000621359795331955,1.3551099300384521,0.012119889259338379,0.0027372208423912525,2.3688189685344696e-05,0.0,0.4054268002510071,7,3.6937421172336555,43008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00018801147837177172,0.06675108522176743,0.00043285079300403595,1.354949951171875,0.020258894190192223,0.0007289247587323189,4.7245994210243225e-06,0.0,0.28616809844970703,7,3.7150562235122475,43520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00017499202890849187,0.03923007845878601,-0.00012194737792015076,1.3551479578018188,0.005941612645983696,0.0004881741479039192,9.019859135150909e-07,0.0,0.3675401210784912,7,3.736304606350496,44032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00016301413540227442,0.046107545495033264,-1.479312777519226e-05,1.3576756715774536,0.009462223388254642,0.00030900072306394577,7.948838174343109e-07,0.0,0.08738690614700317,7,3.7574884222227425,44544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00015207779785311935,0.03429996222257614,-0.00036568567156791687,1.3567380905151367,0.0032169148325920105,0.0005661440081894398,1.8421560525894165e-06,0.0,0.3034927248954773,7,3.7786087940803355,45056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001421830162610267,0.048139188438653946,0.00016460195183753967,1.35935378074646,0.010640658438205719,0.0006077652797102928,3.816094249486923e-06,0.0,0.27581673860549927,7,3.79966681269649,45568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00013332979062599638,0.04727804660797119,-2.78279185295105e-06,1.357567548751831,0.010060565546154976,4.44585457444191e-05,1.862645149230957e-07,0.0,0.35831218957901,7,3.8206635379425657,46080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00012551812094802848,0.056022658944129944,3.6172568798065186e-06,1.3568494319915771,0.014446452260017395,6.731972098350525e-05,7.078051567077637e-08,0.0,0.34077924489974976,7,3.8415999999999997,46592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00011874800722712298,0.051974955946207047,-9.729713201522827e-05,1.3610821962356567,0.012279359623789787,-7.922807708382607e-05,5.871988832950592e-07,0.0,0.3079990744590759,7,3.862477200511789,47104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00011301944946327984,0.036928772926330566,-0.0003345273435115814,1.3581655025482178,0.004548204131424427,0.00035617873072624207,8.046627044677734e-07,0.0,0.349301278591156,7,3.8832961136771975,47616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001083324476564991,0.050606414675712585,-0.00016348715871572495,1.3528157472610474,0.01161156315356493,0.0004937699995934963,2.2905878722667694e-06,0.0,0.3819458484649658,7,3.9040576872930446,48128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00010468700180678074,0.052764251828193665,-8.514150977134705e-05,1.3587164878845215,0.012709819711744785,0.0004694736562669277,3.041699528694153e-06,0.0,0.320357084274292,7,3.924762843744754,48640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00010208311191412478,0.05241214111447334,-1.806207001209259e-05,1.3544137477874756,0.012643870897591114,0.0007715472020208836,1.8728896975517273e-06,0.0,0.3028663992881775,7,3.9454124809500724,49152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001005207779785312,0.05036188289523125,-4.214048385620117e-05,1.360367774963379,0.01153512392193079,9.923754259943962e-05,3.4598633646965027e-07,0.0,0.42266762256622314,7,3.9660074732581974,49664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04221179708838463,-6.179697811603546e-05,1.3576356172561646,0.007467745803296566,-2.5175511837005615e-05,3.213062882423401e-07,0.0,0.3020641803741455,7,3.986548672306872,50176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001005207779785312,0.04228901490569115,-7.150322198867798e-05,1.3606003522872925,0.007467000745236874,0.0002110297791659832,2.0815059542655945e-07,0.0,0.3405303955078125,7,4.007036907839812,50688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00010208311191412478,0.062120743095874786,-1.4258548617362976e-05,1.3557469844818115,0.017488643527030945,-4.455307498574257e-05,9.639188647270203e-08,0.0,0.3129427433013916,7,4.027472988486692,51200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00010468700180678074,0.04242628812789917,-0.0001584067940711975,1.358388900756836,0.007470848970115185,-0.0002920953556895256,4.0046870708465576e-07,0.0,0.34397685527801514,7,4.047857702507763,51712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001083324476564991,0.04926426708698273,-0.00043688714504241943,1.3543541431427002,0.010651704855263233,0.0009396746754646301,2.353917807340622e-06,0.0,0.3601785898208618,7,4.068191818505051,52224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00011301944946327984,0.045702237635850906,4.4673681259155273e-05,1.3569438457489014,0.00932635460048914,0.0003201565705239773,8.074566721916199e-07,0.0,0.3388745188713074,7,4.088476086101928,52736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00011874800722712298,0.05647189915180206,-2.3387372493743896e-05,1.3592112064361572,0.01462045032531023,0.00038355449214577675,9.34116542339325e-07,0.0,0.41173213720321655,7,4.108711236592795,53248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00012551812094802848,0.045673668384552,1.430511474609375e-06,1.3609619140625,0.009228645823895931,0.0011507552117109299,4.695262759923935e-06,0.0,0.38286304473876953,7,4.128897983564429,53760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00013332979062599638,0.05486920475959778,0.0002792906016111374,1.3595601320266724,0.01411829236894846,0.0011276276782155037,6.803777068853378e-06,0.0,0.3117903470993042,7,4.149037023490516,54272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001421830162610267,0.05817296355962753,-0.0007841922342777252,1.3605437278747559,0.014696852304041386,0.0008482420817017555,5.633104592561722e-06,0.0,0.340129554271698,7,4.169129036300763,54784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00015207779785311935,0.05697241798043251,-0.00020188279449939728,1.3617043495178223,0.014667282812297344,0.0004421086050570011,2.012588083744049e-06,0.0,0.3092559576034546,7,4.189174685925904,55296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00016301413540227442,0.05443068966269493,-0.00010219588875770569,1.3585861921310425,0.013527287170290947,0.0001254281960427761,8.237548172473907e-07,0.0,0.2930726408958435,7,4.209174620819838,55808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00017499202890849187,0.043390948325395584,-0.000792335718870163,1.356244444847107,0.007340693846344948,-0.0008981707505881786,4.5960769057273865e-06,0.0,0.25953179597854614,7,4.229129474460055,56320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00018801147837177172,0.04982603341341019,-8.316617459058762e-05,1.3611373901367188,0.011218477040529251,-0.0007137153297662735,2.5033950805664062e-06,0.0,0.3893142342567444,7,4.249039865827455,56832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00020207248379211393,0.045053668320178986,-0.00021522119641304016,1.3604390621185303,0.008707222528755665,2.644956111907959e-06,1.0384246706962585e-06,0.0,0.3832167983055115,7,4.268906399866585,57344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00021717504516951852,0.056030239909887314,-0.00018014013767242432,1.3584303855895996,0.014250676147639751,0.0005475981160998344,1.2987293303012848e-06,0.0,0.32748347520828247,7,4.288729667927233,57856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00023331916250398554,0.04597783461213112,8.733943104743958e-05,1.358306646347046,0.009493190795183182,0.0007702535949647427,3.883149474859238e-06,0.0,0.37401801347732544,7,4.308510248188366,58368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025050483579551496,0.050793107599020004,-0.00023335032165050507,1.3599690198898315,0.011563513427972794,0.0008967407047748566,5.358364433050156e-06,0.0,0.31927210092544556,7,4.328248706065169,58880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0002687320650441067,0.05407414585351944,-0.000431770458817482,1.3618943691253662,0.012986359186470509,0.0004091113805770874,2.583954483270645e-06,0.0,0.37389665842056274,7,4.347945594600086,59392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00028800085024976085,0.048396751284599304,-0.0002951333299279213,1.3578041791915894,0.010325200855731964,0.0002971361391246319,2.4568289518356323e-06,0.0,0.3840242624282837,7,4.367601454838579,59904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0003083111914124774,0.04366108775138855,9.98321920633316e-05,1.3601086139678955,0.008329289965331554,-0.00039321230724453926,2.5471672415733337e-06,0.0,0.374281108379364,7,4.387216816190345,60416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00032966308853225635,0.053962331265211105,-0.0004895962774753571,1.3582704067230225,0.012908865697681904,-0.0002642842009663582,3.494787961244583e-06,0.0,0.34677350521087646,7,4.406792196776661,60928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
