episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.94,7,165568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,165584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,165588,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
-0.26,7,165588,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,165616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,165620,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,165620,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.92,9,165624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165644,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.92,9,165652,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.92,9,165656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.91,10,165664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165668,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,165680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,165688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,165696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
-0.22,3,165708,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
-0.24000001,5,165708,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.90000004,11,165724,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
-0.24000001,5,165728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,165736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.92,9,165760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,165760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.91,10,165776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,165788,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,165804,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.92,9,165824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.91,10,165824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165828,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,165852,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,165856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,165856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,165860,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165884,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,165884,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,165884,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.92,9,165892,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165908,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165908,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,165912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,165920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165932,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,165940,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,165960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,165964,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,165972,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,165976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,165988,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,165988,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
-0.25,6,166000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166012,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.91,10,166012,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,166032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,166044,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,166044,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
-0.24000001,5,166064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,166072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
-0.26,7,166072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
-0.23,4,166088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166092,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166100,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.90000004,11,166124,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,166132,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166148,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166148,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,166164,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166172,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,166180,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.90000004,11,166180,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,166196,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,166204,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166204,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,166212,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,166228,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166228,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166236,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,166236,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,166260,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,166268,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166284,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166284,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,166300,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166308,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
-0.23,4,166316,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.90000004,11,166328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166332,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166340,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166340,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.92,9,166364,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166364,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166388,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166396,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
-0.25,6,166416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166420,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.91,10,166428,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166436,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166452,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166460,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,166472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166476,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166476,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
-0.22,3,166488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166500,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166500,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166524,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166524,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166548,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.92,9,166548,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
-0.25,6,166548,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166572,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166572,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166572,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166588,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166596,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,166604,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.93,8,166604,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
-0.26999998,8,166620,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
-0.23,4,166620,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.94,7,166624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.95,6,166628,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
