learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.028465017676353455,-0.0017973817884922028,0.5692167282104492,0.006742959842085838,0.0032293256372213364,0.0002702130295801908,0.09521484375,0.27165162563323975,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03901321440935135,-0.003924481570720673,0.5436516404151917,0.010145609267055988,0.003071020357310772,0.0006873439997434616,0.10595703125,0.1056901216506958,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.028326459228992462,-0.000805683434009552,0.578131914138794,0.0075762271881103516,0.0016301299910992384,0.00026227894704788923,0.07177734375,0.08644270896911621,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.028078138828277588,0.0007049217820167542,0.5409550666809082,0.009334441274404526,0.005815986078232527,0.00015326900756917894,0.08349609375,0.35651904344558716,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.00901440903544426,-0.001634320244193077,0.5255619287490845,-0.002382734790444374,0.009947001934051514,0.0008397374185733497,0.14306640625,0.12250900268554688,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.018384721130132675,0.0007419344037771225,0.5518048405647278,0.004416246898472309,-0.001885508419945836,0.0006045300979167223,0.13232421875,0.1821090579032898,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03503202274441719,-0.0026392340660095215,0.5532188415527344,0.009344588965177536,0.0069108386524021626,0.0019339078571647406,0.24609375,0.04746866226196289,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.014924745075404644,-0.0006527192890644073,0.546230137348175,0.0013473518192768097,0.004705836996436119,0.0002679589088074863,0.115234375,0.36808890104293823,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.012678002938628197,-3.730878233909607e-05,0.596826434135437,0.00033342838287353516,0.001073752879165113,0.0004391756665427238,0.1181640625,0.11039471626281738,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01823880895972252,-0.0012698303908109665,0.5149842500686646,0.0026997318491339684,0.0011627490166574717,0.00010090586147271097,0.138671875,0.1892099380493164,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.009295761585235596,-0.0024466475006192923,0.527275025844574,-0.003071516752243042,0.003261057659983635,0.0006747420411556959,0.111328125,0.22187310457229614,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.029624231159687042,0.0019892435520887375,0.5251098275184631,0.011550260707736015,-0.0019506774842739105,0.0008779470226727426,0.1416015625,0.20699095726013184,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03857145458459854,-0.003143046051263809,0.6158438920974731,0.009984241798520088,0.0048554427921772,0.0007345281774178147,0.14111328125,0.41386502981185913,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02475675940513611,-0.002410050481557846,0.5634050369262695,0.004334278404712677,0.0006077580619603395,0.000984803307801485,0.17578125,0.3936155438423157,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02754860557615757,-0.001447899267077446,0.5956211686134338,0.006370191927999258,0.0025573475286364555,0.00033066084142774343,0.16064453125,0.20689886808395386,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01977253146469593,-0.0003147916868329048,0.5657463073730469,0.003914011176675558,0.002532662358134985,0.00068902806378901,0.07666015625,0.21534287929534912,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.022055644541978836,-0.0013247756287455559,0.5328800678253174,0.0043742461130023,0.005914138164371252,0.002567830728366971,0.23291015625,0.30819690227508545,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.009481873363256454,0.0007546311244368553,0.6425390243530273,-0.000929822213947773,-6.32370647508651e-05,8.596171392127872e-05,0.10546875,0.018127381801605225,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0379081591963768,-0.0018233135342597961,0.6011608839035034,0.011119157075881958,-0.001065869932062924,0.0003521145263221115,0.14697265625,0.13247603178024292,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.05195947736501694,-0.0007020682096481323,0.5794408321380615,0.019483262673020363,0.0024254657328128815,0.00019676724332384765,0.1025390625,0.15945905447006226,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.029773525893688202,0.0018136203289031982,0.5542163848876953,0.011158219538629055,0.0022624789271503687,0.0008635931881144643,0.17138671875,0.12256777286529541,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.025159304961562157,-0.0010604895651340485,0.6256310939788818,0.005262852180749178,0.0009648770792409778,0.00015271996380761266,0.08251953125,0.35907548666000366,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.015582697466015816,-0.002563340589404106,0.531800389289856,-8.999556303024292e-05,0.004902065731585026,0.0012542481999844313,0.1259765625,0.11411029100418091,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.027895281091332436,0.002106495201587677,0.5570533871650696,0.010483602061867714,0.000260985572822392,0.0006055079866200686,0.08935546875,0.12865889072418213,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.021390240639448166,-0.0034949891269207,0.5711392164230347,0.001488739624619484,0.001965489238500595,0.001114517217501998,0.2138671875,0.14346659183502197,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.013577167876064777,-0.0013253875076770782,0.572604238986969,-0.0002628457732498646,-0.00033791724126785994,0.00032068107975646853,0.13134765625,0.28270530700683594,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.041264306753873825,-0.0017667599022388458,0.5630274415016174,0.013235119171440601,0.013442435301840305,0.002396507654339075,0.18359375,0.3365703821182251,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.060201432555913925,0.0017162300646305084,0.5458483695983887,0.026358462870121002,0.006633450277149677,0.0014480864629149437,0.1669921875,0.2635032534599304,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03542391583323479,-0.0007563731633126736,0.5925577878952026,0.011030007153749466,0.0008783277589827776,0.00013696934911422431,0.15869140625,0.1872616410255432,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.022495977580547333,-0.0031140027567744255,0.5524812936782837,0.002609172835946083,0.0013430840335786343,0.0006341849802993238,0.1162109375,0.08608388900756836,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.011881716549396515,-0.002227313816547394,0.6025792956352234,-0.002312248572707176,0.003419535933062434,0.00042137320269830525,0.15234375,0.3907961845397949,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.014627362601459026,-0.0020257942378520966,0.5638251304626465,-0.0003503640182316303,0.001656764536164701,0.0006574456347152591,0.14208984375,0.23813104629516602,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.019305245950818062,0.0020761638879776,0.5683422088623047,0.006045364774763584,0.004235559143126011,0.0001629114558454603,0.109375,0.20760077238082886,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.011785362847149372,0.0020103715360164642,0.5856139659881592,0.0020469133742153645,0.001399637432768941,0.00019959980272687972,0.13330078125,0.2152513861656189,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.00938536785542965,-0.0005976017564535141,0.5697091221809387,-0.0016020089387893677,0.009982241317629814,0.0020566238090395927,0.15673828125,0.40124452114105225,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.025228096172213554,-0.0016046054661273956,0.556715726852417,0.005442285444587469,0.0008747682441025972,0.0013793151592835784,0.1376953125,0.17812776565551758,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04596111923456192,-0.002290181815624237,0.5566976070404053,0.015123401768505573,0.007278356701135635,0.0007751794764772058,0.18896484375,0.056165993213653564,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01369504164904356,-0.002652084454894066,0.5922118425369263,-0.0017266818322241306,0.0027377689257264137,0.0001397628802806139,0.1357421875,0.3542177081108093,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01547154225409031,-0.003280460834503174,0.6413773894309998,-0.001958463340997696,0.00810214038938284,0.0007184019195847213,0.1240234375,0.3520470857620239,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.046354882419109344,-0.0007995776832103729,0.5954456925392151,0.016423406079411507,-0.0016328336205333471,0.0008657395374029875,0.2490234375,0.025486409664154053,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.039712123572826385,-0.0015698689967393875,0.5556245446205139,0.012729947455227375,8.704210631549358e-05,0.00025854670093394816,0.08984375,0.08894932270050049,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.030065808445215225,-0.0004369160160422325,0.5407923460006714,0.009188065305352211,0.007147788070142269,0.001622974406927824,0.08544921875,0.024466872215270996,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.011763702146708965,-0.0015940330922603607,0.5751495361328125,-0.0014636772684752941,0.003051707986742258,0.00020607176702469587,0.10205078125,0.4123181104660034,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04572020098567009,0.0034569241106510162,0.6340041160583496,0.019976984709501266,0.0015797315863892436,0.00041842274367809296,0.1181640625,0.252261221408844,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.004906517453491688,-0.0018399544060230255,0.5764757990837097,-0.005151453427970409,0.005001596640795469,0.0009096557041630149,0.22314453125,0.1599501371383667,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03567234054207802,0.0003249123692512512,0.5545759797096252,0.012615323066711426,0.00016996683552861214,0.0004646301385946572,0.14599609375,0.25649118423461914,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.017761195078492165,0.0005335286259651184,0.5600982904434204,0.003813143353909254,0.0019302396103739738,0.00014547290629707277,0.19189453125,0.2071574330329895,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.052363067865371704,-0.0028038285672664642,0.5715335011482239,0.017662370577454567,0.00515073724091053,0.001511241658590734,0.0966796875,0.20809096097946167,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.011310076341032982,-0.001438148319721222,0.5583261847496033,-0.0013663717545568943,0.0007839289028197527,0.0005677963490597904,0.21240234375,0.4159590005874634,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.014225875027477741,-0.0026406794786453247,0.5525421500205994,-0.0010531633161008358,0.0005959640257060528,0.00033460056874901056,0.142578125,0.2231590747833252,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.040363240987062454,-0.0027811783365905285,0.5927392244338989,0.011473050341010094,0.0011407642159610987,0.0005168844945728779,0.23046875,0.15735876560211182,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.025925321504473686,-0.0021268371492624283,0.5987279415130615,0.0048485444858670235,-0.0001022028736770153,0.0002899519167840481,0.07421875,0.3027172088623047,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.019260693341493607,0.0018274541944265366,0.5769370794296265,0.005688430275768042,-0.0006060919258743525,0.00028556102188304067,0.17333984375,0.12358289957046509,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03157453238964081,-0.002789599820971489,0.556650698184967,0.0074311597272753716,0.004078381694853306,0.0009656851179897785,0.1728515625,0.06436038017272949,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.014591787941753864,-0.0020425328984856606,0.5207205414772034,4.615588113665581e-05,0.0025436505675315857,0.0004126931307837367,0.15576171875,0.33141958713531494,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03745191916823387,-0.0023151468485593796,0.6058486700057983,0.010352326557040215,0.002373788505792618,0.0006238508503884077,0.11474609375,0.17355632781982422,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02741042897105217,-0.00212700292468071,0.5778467655181885,0.00579974427819252,0.0016408045776188374,0.00020500703249126673,0.13427734375,0.3006972074508667,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.025094788521528244,0.006716907024383545,0.5613569617271423,0.01365073211491108,0.0003345540026202798,0.0009708770085126162,0.2431640625,0.34635859727859497,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.016134316101670265,0.0018619280308485031,0.5494271516799927,0.004434814676642418,0.000508142402395606,0.00022271808120422065,0.068359375,0.34335410594940186,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02535565197467804,-0.0009521376341581345,0.5680099725723267,0.006045588757842779,0.005140108056366444,0.0006577272433787584,0.16357421875,0.20058709383010864,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02093260921537876,-0.0010233260691165924,0.565546989440918,0.003787508700042963,-0.0016885402146726847,0.0001306544290855527,0.09033203125,0.13872355222702026,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.017308548092842102,-0.0008086860179901123,0.5486592650413513,0.0023589953780174255,0.0040484145283699036,0.0010462875943630934,0.20947265625,0.13328701257705688,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.012623944319784641,0.001194080337882042,0.5583131909370422,0.0019229208119213581,0.0005731213605031371,0.0005926365847699344,0.19921875,0.2314445972442627,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04457944259047508,0.006409378722310066,0.5658275485038757,0.02304082363843918,-0.0036127110943198204,0.0007236123201437294,0.19384765625,0.20585083961486816,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04346894100308418,-0.0017897114157676697,0.5374512076377869,0.014570247381925583,0.014287070371210575,0.003702632151544094,0.0869140625,0.1104547381401062,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03337974473834038,-0.0015428848564624786,0.5560805797576904,0.009586181491613388,0.004982138518244028,0.0007638303213752806,0.08203125,0.42831242084503174,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0102948984131217,-0.0004985593259334564,0.5308099389076233,-0.0006592092104256153,-0.0008111258503049612,0.0005694451974704862,0.1220703125,0.40002548694610596,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
