learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0004796471463492401,0.0411851666867733,-0.0003918427973985672,1.2778258323669434,0.007422482594847679,-0.00034286780282855034,7.961411029100418e-06,0.0,0.15253353118896484,7,1.2558284975414369,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00045204591348708685,0.018075522035360336,-0.0006140507757663727,1.2777812480926514,-0.0043541016057133675,8.481787517666817e-05,7.787719368934631e-06,0.0,0.10236108303070068,7,1.2593075223877697,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0004254862365819959,0.03047897480428219,-0.0016332454979419708,1.2667341232299805,0.0009389007464051247,-0.0006342972628772259,3.360863775014877e-05,0.0,0.2428409457206726,7,1.2639139953673026,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00039996811563396747,0.029346883296966553,-4.6625733375549316e-05,1.262054443359375,0.002006271854043007,-0.00012937653809785843,1.7712358385324478e-05,0.0,0.15520763397216797,7,1.269632444641874,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00037549155064300134,0.03232623636722565,-0.0001297779381275177,1.2651023864746094,0.003382316790521145,0.000582429114729166,7.725786417722702e-06,0.0,0.31501907110214233,7,1.2733240602365945,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00035205654160909764,0.05083378404378891,-0.0008848570287227631,1.2622250318527222,0.011909784749150276,0.0004898877814412117,2.0159408450126648e-05,0.0,0.24538254737854004,7,1.2763707479480795,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00032966308853225635,0.026538461446762085,-0.0003540702164173126,1.2654671669006348,0.0002604890614748001,9.325332939624786e-05,7.242430001497269e-06,0.0,0.1953287124633789,7,1.2801396900465223,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0003083111914124774,0.026136159896850586,-0.00032286159694194794,1.2683532238006592,6.168615072965622e-05,0.0005797115154564381,7.366295903921127e-06,0.0,0.03160065412521362,7,1.2845083753442008,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00028800085024976085,0.03554035723209381,-0.0004955586045980453,1.270664095878601,0.0045679789036512375,-0.0006209732964634895,6.814487278461456e-06,0.0,0.24523025751113892,7,1.2895965524750816,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0002687320650441067,0.01029832661151886,-6.627850234508514e-05,1.2703087329864502,-0.007620202377438545,-0.0003597130998969078,6.604474037885666e-06,0.0,-0.12869250774383545,7,1.2935128241519007,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00025050483579551496,0.03728187829256058,-0.0010307841002941132,1.2588859796524048,0.005021295510232449,3.0561350286006927e-06,9.368639439344406e-06,0.0,0.1731475591659546,7,1.2972193909798422,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00023331916250398554,0.013784234412014484,-0.00023221969604492188,1.2634211778640747,-0.005974313709884882,-0.00010248320177197456,1.0398216545581818e-06,0.0,0.11702191829681396,7,1.299930338029647,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00021717504516951852,0.04549815133213997,-0.0003285929560661316,1.266568899154663,0.009754793718457222,0.0001378101296722889,9.220093488693237e-06,0.0,0.22960972785949707,7,1.303477176319206,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00020207248379211393,0.03506793826818466,-0.00013113580644130707,1.2642762660980225,0.004760070703923702,-0.00010996684432029724,4.386529326438904e-06,0.0,0.25773781538009644,7,1.3069524943883146,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00018801147837177172,0.022368816658854485,-0.0003147199749946594,1.2673730850219727,-0.0018040426075458527,-0.00015803659334778786,3.2316893339157104e-06,0.0,0.09593808650970459,7,1.3095888882704312,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00017499202890849187,0.040892668068408966,-0.0001624021679162979,1.2757216691970825,0.007526715286076069,1.9209925085306168e-05,4.973262548446655e-07,0.0,0.29038530588150024,7,1.3127731719638582,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00016301413540227442,0.04401319473981857,-1.4122109860181808e-05,1.259869933128357,0.009393775835633278,-0.00028246548026800156,1.2740492820739746e-06,0.0,0.29968124628067017,7,1.3163018643407922,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00015207779785311935,0.04139261692762375,-0.00024070963263511658,1.2603472471237183,0.007852126844227314,5.9773214161396027e-05,5.671754479408264e-07,0.0,0.16340315341949463,7,1.3192944477150141,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001421830162610267,0.015121620148420334,-0.0002594646066427231,1.2733664512634277,-0.0054323188960552216,0.0001430939882993698,5.051959306001663e-06,0.0,0.17668455839157104,7,1.3231700156784838,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00013332979062599638,0.04290280491113663,-0.0003012418746948242,1.2603423595428467,0.008546737022697926,1.4132820069789886e-05,1.4230608940124512e-06,0.0,0.2963653802871704,7,1.3269926958526352,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00012551812094802848,0.03052923083305359,-0.00012271199375391006,1.2627248764038086,0.0025146547704935074,0.0005004792474210262,1.6307458281517029e-06,0.0,0.1854860782623291,7,1.329136587466119,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00011874800722712298,0.023438874632120132,-0.0002071075141429901,1.2591711282730103,-0.0010793814435601234,8.103437721729279e-06,1.6461126506328583e-06,0.0,0.13127917051315308,7,1.3317162931018731,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00011301944946327984,0.017972905188798904,-0.0001412099227309227,1.2641531229019165,-0.003796287812292576,7.88872130215168e-05,1.1371448636054993e-06,0.0,0.23895317316055298,7,1.3346746494671098,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001083324476564991,0.01472361572086811,-0.0003555063158273697,1.2668392658233643,-0.005662091076374054,0.000154771376401186,2.4600885808467865e-06,0.0,0.06844240427017212,7,1.3381937913432986,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00010468700180678074,0.02067243680357933,-0.0003812164068222046,1.2583951950073242,-0.0026289494708180428,-8.490681648254395e-05,4.415865987539291e-06,0.0,0.2400379776954651,7,1.3426848916384302,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00010208311191412478,0.04634109139442444,-0.00010684039443731308,1.2595274448394775,0.010468430817127228,-0.00014031818136572838,7.934868335723877e-07,0.0,0.21400684118270874,7,1.34610494234263,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001005207779785312,0.05914486572146416,-0.00013647135347127914,1.258841872215271,0.01684754341840744,7.531512528657913e-05,9.359791874885559e-07,0.0,0.23995238542556763,7,1.3500356142453702,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.0404350720345974,-8.101016283035278e-05,1.269530177116394,0.007441224530339241,-1.7583370208740234e-05,5.94649463891983e-07,0.0,0.15812361240386963,7,1.353532429538474,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001005207779785312,0.03193552419543266,-0.0003394344821572304,1.2682702541351318,0.0029456252232193947,8.403044193983078e-05,1.6544945538043976e-06,0.0,0.25803142786026,7,1.3583481488669014,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00010208311191412478,0.03876587748527527,-0.0004254709929227829,1.253983497619629,0.006417633034288883,-0.00031441962346434593,4.152301698923111e-06,0.0,0.27839648723602295,7,1.364163153926904,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00010468700180678074,0.030549855902791023,-0.000417536124587059,1.2477840185165405,0.0023795515298843384,-2.7606729418039322e-05,4.025641828775406e-06,0.0,0.3466532826423645,7,1.3695999521753455,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001083324476564991,0.041903603821992874,-0.0003037024289369583,1.253928780555725,0.008108812384307384,0.00013636797666549683,2.5024637579917908e-06,0.0,-0.004227161407470703,7,1.3746625236421486,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00011301944946327984,0.04504527151584625,-0.00039884820580482483,1.2540031671524048,0.00958375632762909,0.0002496223896741867,3.1259842216968536e-06,0.0,0.29416126012802124,7,1.3792932335783408,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00011874800722712298,0.053215257823467255,-0.00035458244383335114,1.249692678451538,0.013756119646131992,-0.00011316733434796333,3.1264498829841614e-06,0.0,0.24206995964050293,7,1.3843889418807485,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00012551812094802848,0.0186398234218359,-0.0002655908465385437,1.2477632761001587,-0.003423311747610569,-0.00012126564979553223,1.6693957149982452e-06,0.0,0.14205890893936157,7,1.3878421346665868,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00013332979062599638,0.028970805928111076,-0.00018319115042686462,1.2563598155975342,0.0017386144027113914,0.00018911529332399368,9.466893970966339e-07,0.0,0.25384896993637085,7,1.391203474262085,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001421830162610267,0.015354911796748638,-0.0003135949373245239,1.2435816526412964,-0.005071955267339945,3.324635326862335e-05,1.1115334928035736e-06,0.0,0.22148621082305908,7,1.395159156051466,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00015207779785311935,0.03383053466677666,-4.4677406549453735e-05,1.2563830614089966,0.004306759685277939,-1.2147240340709686e-05,1.32853165268898e-06,0.0,0.1930936574935913,7,1.3998191591697706,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00016301413540227442,0.04522450640797615,2.000667154788971e-05,1.2557628154754639,0.010074632242321968,-6.727268919348717e-05,9.82079654932022e-07,0.0,0.21694105863571167,7,1.4032827904319487,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00017499202890849187,0.04431788623332977,-0.0005786418914794922,1.2513612508773804,0.0090666888281703,-3.2742973417043686e-05,1.1698342859745026e-05,0.0,0.22991710901260376,7,1.406012720757757,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00018801147837177172,0.03151848167181015,-0.000338822603225708,1.255219578742981,0.0028682230040431023,-0.0003391779027879238,1.0076910257339478e-05,0.0,0.20867317914962769,7,1.4088369134707086,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00020207248379211393,0.02418527752161026,-0.0003593228757381439,1.2648038864135742,-0.0009147226810455322,-0.0001421603374183178,2.5955960154533386e-06,0.0,0.28641384840011597,7,1.4117360393398082,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00021717504516951852,0.03644067421555519,-0.0007417676970362663,1.2580068111419678,0.004898501560091972,0.0002657831646502018,3.664754331111908e-06,0.0,0.19507867097854614,7,1.4143089492658594,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00023331916250398554,0.043981343507766724,-0.0005633654072880745,1.2545887231826782,0.008881418965756893,-6.0156919062137604e-05,1.181056722998619e-05,0.0,0.22492897510528564,7,1.417976234482424,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00025050483579551496,0.03344108536839485,-0.0005835406482219696,1.2505550384521484,0.0036314520984888077,0.00042738812044262886,6.875023245811462e-06,0.0,0.24687635898590088,7,1.4217506651803593,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0002687320650441067,0.03585285693407059,-0.00021076947450637817,1.2639555931091309,0.005076102912425995,5.747610703110695e-05,4.668254405260086e-06,0.0,0.16818290948867798,7,1.4263045938484336,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00028800085024976085,0.029532885178923607,6.88149593770504e-05,1.2495074272155762,0.0023401835933327675,0.0003301892429590225,3.9637088775634766e-06,0.0,0.22396105527877808,7,1.43129284257225,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0003083111914124774,0.022898316383361816,-0.0006428845226764679,1.2457537651062012,-0.0016512637957930565,1.5299301594495773e-05,2.4233944714069366e-05,0.0,0.171181321144104,7,1.4368446660613652,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00032966308853225635,0.038568682968616486,-0.0003777705132961273,1.2497749328613281,0.006408821791410446,-0.00012862775474786758,9.425915777683258e-06,0.0,0.1491328477859497,7,1.4417364407092763,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00035205654160909764,0.020757684484124184,0.00023265555500984192,1.2469029426574707,-0.0018575312569737434,0.00044210441410541534,1.1512544006109238e-05,0.0,0.22355186939239502,7,1.4457181806448829,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00037549155064300134,0.04117501527070999,-0.0001400914043188095,1.2554941177368164,0.007892475463449955,0.00015324074774980545,6.689690053462982e-06,0.0,0.24009013175964355,7,1.4491688436757273,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00039996811563396747,0.040314681828022,-0.0012335451319813728,1.2494724988937378,0.006429070606827736,0.00023350492119789124,1.4292076230049133e-05,0.0,0.24147522449493408,7,1.4525826691610146,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0004254862365819959,0.05124633386731148,3.787130117416382e-05,1.255401849746704,0.013107020407915115,-9.033828973770142e-07,7.445458322763443e-06,0.0,0.1372469663619995,7,1.4569398411077692,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00045204591348708685,0.03037966787815094,-0.00036659836769104004,1.2515171766281128,0.002308064140379429,-0.000109079759567976,3.1953677535057068e-06,0.0,0.22102701663970947,7,1.4613124450350987,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
